Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.09020563250425706,13.0,0.18799603940212883,0.2808288023556882,0.0,0.292406898105386,0.38039996017179545,0.0,0.05973692299911049,0.0849499887001437,0.10946908933787469,0.5234640219248907,14.0,0.20396269872721484,12.0,0.25483481406293285,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.11714878935876805,0.03654798133751447,9.0,0.17884054672777694,6.0,0.01224449538063277,15.0,0.1862231714588768,0.0,11.0,0.0,0.18611252850327697,0.0,15.0,0.5129536815938478,0.011968018387764623,15.0,0.0,13.0,0.10756454289460304,11.0,0.0,9.0,0.49948736599728605,0.0,13.0,0.0,0.18027838197869173,15.0,13.0,0.09347848751851773,15.0,0.2234113915158532,15.0,0.05916800742055317,0.20878401715867334,0.14514450730393635,0.02669218488994618,0.21607174049653266,0.17213108455490023,0.0,0.1064290938171556,0.0,0.0,0.0,0.0,0.08507828619075108,0.0,1.0,14.0,0.06923222350152825,0.21741061636712367,0.0,0.0817507201189478,0.029374369283181045,0.0,0.11460122738040868,0.1351010148072671,0.05999347226051199,0.09079209585887482,0.2086686690485008,0.08681956451607864,0.03340792814159732,0.0,0.029072597198608552,0.1780437776256517,0.18863824364539472,0.07909878340174137,0.10583454354314448,1.0,0.13456223971580383,0.1448766352862214,0.16258129939338517,0.19322114177568228,0.1946189568506772,0.1774214808842275,0.16929053907013936
0,1,0.09020563250425706,0.20269973376833506,0.18799603940212883,0.2808288023556882,0.0,0.292406898105386,0.38039996017179545,0.0,1.0,0.0849499887001437,0.10946908933787469,0.1902762843676391,0.1803575967644505,0.20396269872721484,0.19146672660475406,0.25483481406293285,0.18355280177560007,0.0,10.0,0.0,0.0,0.0,0.0,0.11714878935876805,0.03654798133751447,0.1807813325237113,0.16973538233443008,6.0,0.01224449538063277,0.1791882333907695,0.1862231714588768,0.1758000606362763,0.19283850959544002,0.0,0.18611252850327697,0.18720663927740122,0.18214311136235406,0.5129536815938478,0.011968018387764623,15.0,0.0,13.0,0.18294295997204946,11.0,0.19737148853973985,9.0,0.49948736599728605,0.0,0.19460545874028712,1.0,0.18027838197869173,0.16313582770034651,13.0,0.1810680572838993,0.19866553888371952,0.2234113915158532,0.20538040984493366,0.20104951722734776,0.16273180408551402,0.14514450730393635,0.02669218488994618,0.21607174049653266,0.17213108455490023,0.1460837784333332,0.17614289381585302,0.1581166685305857,0.1815649276504565,0.0,0.18238231014005113,1.0,0.0,0.1847210768183497,0.182766545628557,0.06923222350152825,0.19284015293456502,1.0,0.17550955792579093,1.0,1.0,0.19530330155308184,0.1351010148072671,0.17412121183951712,0.19549776764090965,0.1993660028895592,0.16756430139448975,0.181304979260676,0.15689260678438932,0.14475765177041866,0.18674882965688688,0.18951775226673762,0.19311959879636276,0.16869480278138937,0.16086669628560424,0.14486459096253035,0.17990027503538375,0.17397495846364008,0.17919518971935078,0.20259172838097994,0.16629002366171597,0.1648129312943838
0,2,0.09020563250425706,0.20269973376833506,0.18799603940212883,0.2808288023556882,0.0,0.292406898105386,0.38039996017179545,0.0,1.0,0.0849499887001437,0.10946908933787469,0.1902762843676391,0.1803575967644505,0.20396269872721484,0.19146672660475406,0.25483481406293285,0.18355280177560007,0.0,10.0,0.0,0.0,0.0,0.0,0.11714878935876805,0.03654798133751447,0.1807813325237113,0.16973538233443008,0.16734151739354186,0.01224449538063277,0.1791882333907695,0.1862231714588768,0.1758000606362763,0.19283850959544002,0.0,0.18611252850327697,0.18720663927740122,0.18214311136235406,0.5129536815938478,0.011968018387764623,1.0,0.17345079688698328,13.0,0.18294295997204946,11.0,0.19737148853973985,9.0,0.49948736599728605,0.0,0.19460545874028712,1.0,0.18027838197869173,0.16313582770034651,13.0,0.1810680572838993,0.19866553888371952,0.2234113915158532,0.20538040984493366,0.20567072602201786,1.0,0.14514450730393635,0.02669218488994618,0.21607174049653266,0.17213108455490023,0.16119361884029804,0.16490640647951493,0.1581166685305857,0.1815649276504565,0.0,0.18238231014005113,1.0,0.16906082146960766,0.1847210768183497,0.182766545628557,0.06923222350152825,0.19284015293456502,1.0,0.17550955792579093,1.0,1.0,0.15274972374975682,0.1351010148072671,0.17412121183951712,0.18173404830715945,0.1993660028895592,0.16756430139448975,0.18329136309404492,0.15689260678438932,0.14475765177041866,0.18674882965688688,0.18951775226673762,0.18558178493374855,0.1513048066727941,0.16086669628560424,0.12020760044339474,0.16492154086852873,0.1876751080824297,0.17765305958089972,0.19673655377626986,0.1626737325866361,0.16784772096499934
0,3,0.09020563250425706,0.20269973376833506,0.18799603940212883,0.2808288023556882,0.0,0.292406898105386,0.38039996017179545,0.0,1.0,0.0849499887001437,0.10946908933787469,0.1902762843676391,0.1803575967644505,0.20396269872721484,0.19146672660475406,0.25483481406293285,0.18355280177560007,0.0,10.0,0.0,0.0,0.0,0.0,0.11714878935876805,0.03654798133751447,0.1807813325237113,0.16973538233443008,0.16734151739354186,1.0,0.1791882333907695,0.1862231714588768,0.1758000606362763,0.19283850959544002,0.0,0.18611252850327697,0.18720663927740122,0.18214311136235406,0.5129536815938478,0.011968018387764623,1.0,0.17345079688698328,13.0,0.18294295997204946,11.0,0.19737148853973985,9.0,0.49948736599728605,0.0,0.19460545874028712,1.0,0.18027838197869173,0.16313582770034651,13.0,0.1810680572838993,0.19866553888371952,0.2234113915158532,0.20538040984493366,0.20567072602201786,1.0,0.14514450730393635,0.02669218488994618,0.21607174049653266,0.17213108455490023,0.16119361884029804,0.1573092350228147,0.1581166685305857,0.1815649276504565,0.0,0.18238231014005113,1.0,0.16906082146960766,0.1847210768183497,0.182766545628557,0.06923222350152825,0.19284015293456502,1.0,0.17550955792579093,1.0,1.0,0.15274972374975682,0.1351010148072671,0.17412121183951712,0.17964545991100522,0.1993660028895592,0.16756430139448975,0.18329136309404492,0.15689260678438932,0.14475765177041866,0.18674882965688688,0.18951775226673762,0.18558178493374855,0.14607389569725904,0.16086669628560424,0.12020760044339474,0.16492154086852873,0.1876751080824297,0.1828807657572532,0.19673655377626986,0.15591885803539673,0.16594176267202587
0,4,0.09020563250425706,0.20269973376833506,0.18799603940212883,0.2808288023556882,0.0,0.292406898105386,0.38039996017179545,0.0,1.0,0.0849499887001437,0.10946908933787469,0.1902762843676391,0.1803575967644505,0.20396269872721484,0.19146672660475406,0.25483481406293285,0.18355280177560007,0.0,0.1635681915434244,0.0,0.0,0.0,0.0,0.11714878935876805,0.03654798133751447,0.1807813325237113,0.16973538233443008,0.16734151739354186,1.0,0.1791882333907695,0.1862231714588768,0.1758000606362763,0.19283850959544002,0.0,0.18611252850327697,0.18720663927740122,0.18214311136235406,0.5129536815938478,0.011968018387764623,1.0,0.17345079688698328,13.0,0.18294295997204946,11.0,0.19737148853973985,9.0,0.49948736599728605,0.0,0.19460545874028712,1.0,0.18027838197869173,0.16313582770034651,13.0,0.1810680572838993,0.19866553888371952,0.2234113915158532,0.20538040984493366,0.20567072602201786,1.0,0.1589693420178534,0.02669218488994618,0.21607174049653266,0.17213108455490023,0.16119361884029804,0.1573092350228147,0.1581166685305857,0.1815649276504565,0.0,0.18238231014005113,1.0,0.16906082146960766,0.1847210768183497,0.182766545628557,0.06923222350152825,0.19284015293456502,1.0,0.17550955792579093,1.0,1.0,0.15274972374975682,0.16498082060034558,0.17412121183951712,0.17964545991100522,0.1993660028895592,0.16756430139448975,0.18329136309404492,0.15689260678438932,0.14475765177041866,0.18674882965688688,0.18951775226673762,0.2020892764452371,0.14607389569725904,0.16086669628560424,0.12020760044339474,0.16492154086852873,0.17756041306352188,0.1828807657572532,0.19673655377626986,0.14933872411953675,0.17040826930770014
0,5,0.09020563250425706,0.20269973376833506,0.18799603940212883,0.2808288023556882,0.0,0.292406898105386,0.38039996017179545,0.0,1.0,0.0849499887001437,0.10946908933787469,0.1902762843676391,0.1803575967644505,0.20396269872721484,0.19146672660475406,0.25483481406293285,0.18355280177560007,0.0,0.1635681915434244,0.0,0.0,0.0,0.0,0.11714878935876805,0.03654798133751447,0.1807813325237113,0.16973538233443008,0.16734151739354186,1.0,0.1791882333907695,0.1862231714588768,0.1758000606362763,0.19283850959544002,0.0,0.18611252850327697,0.18720663927740122,0.18214311136235406,0.5129536815938478,0.011968018387764623,1.0,0.17345079688698328,13.0,0.18294295997204946,11.0,0.19737148853973985,9.0,0.49948736599728605,0.0,0.19460545874028712,1.0,0.18027838197869173,0.16313582770034651,13.0,0.1810680572838993,0.19866553888371952,0.2234113915158532,0.20538040984493366,0.20567072602201786,1.0,0.1589693420178534,0.02669218488994618,0.21607174049653266,0.17213108455490023,0.16119361884029804,0.1573092350228147,0.1581166685305857,0.1815649276504565,0.0,0.18238231014005113,1.0,0.16906082146960766,0.1847210768183497,0.182766545628557,0.06923222350152825,0.19284015293456502,1.0,0.17550955792579093,1.0,1.0,0.15274972374975682,0.16498082060034558,0.17412121183951712,0.17964545991100522,0.1993660028895592,0.16756430139448975,0.18329136309404492,0.15689260678438932,0.14475765177041866,0.18674882965688688,0.18951775226673762,0.2020892764452371,0.14607389569725904,0.16086669628560424,0.12020760044339474,0.16492154086852873,0.17756041306352188,0.1828807657572532,0.19673655377626986,0.14933872411953675,0.17040826930770014
0,6,0.09020563250425706,0.20269973376833506,0.18799603940212883,0.2808288023556882,0.0,0.292406898105386,0.38039996017179545,0.0,1.0,0.0849499887001437,0.10946908933787469,0.1902762843676391,0.1803575967644505,0.20396269872721484,0.19146672660475406,0.25483481406293285,0.18355280177560007,0.0,0.1635681915434244,0.0,0.0,0.0,0.0,0.11714878935876805,0.03654798133751447,0.1807813325237113,0.16973538233443008,0.16734151739354186,1.0,0.1791882333907695,0.1862231714588768,0.1758000606362763,0.19283850959544002,0.0,0.18611252850327697,0.18720663927740122,0.18214311136235406,0.5129536815938478,0.011968018387764623,1.0,0.17345079688698328,13.0,0.18294295997204946,11.0,0.19737148853973985,9.0,0.49948736599728605,0.0,0.19460545874028712,1.0,0.18027838197869173,0.16313582770034651,13.0,0.1810680572838993,0.19866553888371952,0.2234113915158532,0.20538040984493366,0.20567072602201786,1.0,0.1589693420178534,0.02669218488994618,0.21607174049653266,0.17213108455490023,0.16119361884029804,0.1573092350228147,0.1581166685305857,0.1815649276504565,0.0,0.18238231014005113,1.0,0.16906082146960766,0.1847210768183497,0.182766545628557,0.06923222350152825,0.19284015293456502,1.0,0.17550955792579093,1.0,1.0,0.15274972374975682,0.16498082060034558,0.17412121183951712,0.17964545991100522,0.1993660028895592,0.16756430139448975,0.18329136309404492,0.15689260678438932,0.14475765177041866,0.18674882965688688,0.18951775226673762,0.2020892764452371,0.14607389569725904,0.16086669628560424,0.12020760044339474,0.16492154086852873,0.17756041306352188,0.1828807657572532,0.19673655377626986,0.14933872411953675,0.17040826930770014
0,7,0.09020563250425706,0.20269973376833506,0.18799603940212883,0.2808288023556882,0.0,0.292406898105386,0.38039996017179545,0.0,1.0,0.0849499887001437,0.10946908933787469,0.1902762843676391,0.1803575967644505,0.20396269872721484,0.19146672660475406,0.25483481406293285,0.18355280177560007,0.0,0.1635681915434244,0.0,0.0,0.0,0.0,0.11714878935876805,0.03654798133751447,0.1807813325237113,0.16973538233443008,0.16734151739354186,1.0,0.1791882333907695,0.1862231714588768,0.1758000606362763,0.19283850959544002,0.0,0.18611252850327697,0.18720663927740122,0.18214311136235406,0.5129536815938478,0.011968018387764623,1.0,0.17345079688698328,13.0,0.18294295997204946,11.0,0.19737148853973985,9.0,0.49948736599728605,0.0,0.19460545874028712,1.0,0.18027838197869173,0.16313582770034651,13.0,0.1810680572838993,0.19866553888371952,0.2234113915158532,0.20538040984493366,0.20567072602201786,1.0,0.1589693420178534,0.02669218488994618,0.21607174049653266,0.17213108455490023,0.16119361884029804,0.1573092350228147,0.1581166685305857,0.1815649276504565,0.0,0.18238231014005113,1.0,0.16906082146960766,0.1847210768183497,0.182766545628557,0.06923222350152825,0.19284015293456502,1.0,0.17550955792579093,1.0,1.0,0.15274972374975682,0.16498082060034558,0.17412121183951712,0.17964545991100522,0.1993660028895592,0.16756430139448975,0.18329136309404492,0.15689260678438932,0.14475765177041866,0.18674882965688688,0.18951775226673762,0.2020892764452371,0.14607389569725904,0.16086669628560424,0.12020760044339474,0.16492154086852873,0.17756041306352188,0.1828807657572532,0.19673655377626986,0.14933872411953675,0.17040826930770014
0,8,0.09020563250425706,0.20269973376833506,0.18799603940212883,0.2808288023556882,0.0,0.292406898105386,0.38039996017179545,0.0,1.0,0.0849499887001437,0.10946908933787469,0.1902762843676391,0.1803575967644505,0.20396269872721484,0.19146672660475406,0.25483481406293285,0.18355280177560007,0.0,0.1635681915434244,0.0,0.0,0.0,0.0,0.11714878935876805,0.03654798133751447,0.1807813325237113,0.16973538233443008,0.16734151739354186,1.0,0.1791882333907695,0.1862231714588768,0.1758000606362763,0.19283850959544002,0.0,0.18611252850327697,0.18720663927740122,0.18214311136235406,0.5129536815938478,0.011968018387764623,1.0,0.17345079688698328,13.0,0.18294295997204946,11.0,0.19737148853973985,9.0,0.49948736599728605,0.0,0.19460545874028712,1.0,0.18027838197869173,0.16313582770034651,13.0,0.1810680572838993,0.19866553888371952,0.2234113915158532,0.20538040984493366,0.20567072602201786,1.0,0.1589693420178534,0.02669218488994618,0.21607174049653266,0.17213108455490023,0.16119361884029804,0.1573092350228147,0.1581166685305857,0.1815649276504565,0.0,0.18238231014005113,1.0,0.16906082146960766,0.1847210768183497,0.182766545628557,0.06923222350152825,0.19284015293456502,1.0,0.17550955792579093,1.0,1.0,0.15274972374975682,0.16498082060034558,0.17412121183951712,0.17964545991100522,0.1993660028895592,0.16756430139448975,0.18329136309404492,0.15689260678438932,0.14475765177041866,0.18674882965688688,0.18951775226673762,0.2020892764452371,0.14607389569725904,0.16086669628560424,0.12020760044339474,0.16492154086852873,0.17756041306352188,0.1828807657572532,0.19673655377626986,0.14933872411953675,0.17040826930770014
0,9,0.09020563250425706,0.20269973376833506,0.18799603940212883,0.2808288023556882,0.0,0.292406898105386,0.38039996017179545,0.0,1.0,0.0849499887001437,0.10946908933787469,0.1902762843676391,0.1803575967644505,0.20396269872721484,0.19146672660475406,0.25483481406293285,0.18355280177560007,0.0,0.1635681915434244,0.0,0.0,0.0,0.0,0.11714878935876805,0.03654798133751447,0.1807813325237113,0.16973538233443008,0.16734151739354186,1.0,0.1791882333907695,0.1862231714588768,0.1758000606362763,0.19283850959544002,0.0,0.18611252850327697,0.18720663927740122,0.18214311136235406,0.5129536815938478,0.011968018387764623,1.0,0.17345079688698328,13.0,0.18294295997204946,11.0,0.19737148853973985,9.0,0.49948736599728605,0.0,0.19460545874028712,1.0,0.18027838197869173,0.16313582770034651,13.0,0.1810680572838993,0.19866553888371952,0.2234113915158532,0.20538040984493366,0.20567072602201786,1.0,0.1589693420178534,0.02669218488994618,0.21607174049653266,0.17213108455490023,0.16119361884029804,0.1573092350228147,0.1581166685305857,0.1815649276504565,0.0,0.18238231014005113,1.0,0.16906082146960766,0.1847210768183497,0.182766545628557,0.06923222350152825,0.19284015293456502,1.0,0.17550955792579093,1.0,1.0,0.15274972374975682,0.16498082060034558,0.17412121183951712,0.17964545991100522,0.1993660028895592,0.16756430139448975,0.18329136309404492,0.15689260678438932,0.14475765177041866,0.18674882965688688,0.18951775226673762,0.2020892764452371,0.14607389569725904,0.16086669628560424,0.12020760044339474,0.16492154086852873,0.17756041306352188,0.1828807657572532,0.19673655377626986,0.14933872411953675,0.17040826930770014
