Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,7.5290001246862195,2.363137137431886,5.68529482863147,-10.618415864304303,11.071817856115272,9.344063316492784,15.929802745981998,21.42835929506289,-2.014164462399814,-13.287785222099272,4.549868460940597,7.416184514356585,-5.165761763395901,-14.297080489272224,-29.341934268851983,17.243209231402954,-10.617753531828352,3.5818866262377913,11.232347789804185,13.17415964859618,-2.1344136906202396,2.885478328604128,7.5104326211530825,1.5327667193181935,-12.498129302114656,-15.393680698779216,2.655160843875179,19.575944597099745,-6.503825409033565,21.49313768439873,-1.7081920559562074,22.25992253217246,14.038300992763594,3.8784594019174503,6.418407417479937,-8.594486651074194,-2.075185060595229,-17.92609190336936,2.0681023820129028,11.903036341252994,-15.496870706388673,4.8468140012618015,-2.692676060908498,4.836357890541197,16.73665020962497,-12.186643820260139,-1.7912932173240863,-8.13242769665926,-0.5228621344759482,5.88676577258626,10.455318075084012,-5.893875726704238,-3.0399094725256774,-4.336762702361911,0.8318188199565341,-1.2773619090947492,-16.77084423777975,-23.05359498177135,-0.4341246196524162,-14.275471733766214,-1.0115653436940992,-6.63652143069928,-6.724809153254874,-12.394978829518218,19.413966714295785,-1.6089890784222782,-9.495539108242307,7.739898913574893,-12.396714189385882,14.886716840715215,-11.632162372292541,8.529952682513482,4.219507324676528,-16.369043325703345,-3.0978689261426307,-4.668195870797337,-9.782633896371376,-4.9843810167134555,13.034290793803303,9.168904324532662,-12.810981463255613,7.2530944387781116,1.4883507946376073,5.397814910282789,-7.747172636299341,8.844009977765507,-37.054928118403346,-2.191578105595149,-0.779793015506588,-2.224782285596162,16.786110823589162,-4.622170658037631,-6.182753293064733,6.5586770533212375,-1.2596962905000395,-3.4763723914030047,-4.176828828773457,0.6577496825961255,-10.980913604715173,7.436570550262072
0,1,2.5259702051907293,-5.344145738535818,0.7161368685748807,-5.546002900060792,-2.4669607095545985,11.251834681779224,6.320885374488842,-1.968222880763053,-0.7129561120572326,-9.240644969079716,6.874777986934048,7.866214625325229,-22.08161619037673,-3.7533337326704697,-21.67467995987388,4.376259157110159,-6.7892029463973715,2.2292158717861663,12.725529985314877,3.8354806260762864,-17.30606784674287,0.17939305624439572,0.7430397523681553,-6.905028951218663,-14.902839075600477,-15.118986157463791,7.398447971519436,21.753179617206776,-6.093261902724784,8.10083317844927,-2.1013113664972343,3.5044627944580125,-0.25242289936454654,-2.850712892941744,1.9423108774084026,5.52064993422117,-6.521031208283671,-0.9940797657633544,2.3604636813817494,2.418172381208736,-6.881985775556006,-1.71054725245087,-5.242748612284174,3.559076836394126,14.188025388582771,-17.129897360216837,-0.6350493099763949,-5.189967663162682,-12.25267527605146,11.08453421035863,10.392007631669102,-3.59590677468395,-6.304652713496508,1.838044003430847,4.113672637824886,-11.236113639195471,-15.148926377435286,-20.84683757521195,5.094465719260209,-3.3009401052318608,16.925315513150636,2.401988257501297,-1.8654164768789283,-12.480377570525642,12.30683180273727,-1.713685239638553,-4.97201806169659,11.9393602858773,-2.7144370257905153,6.73738873774262,-4.012047266488964,6.46283555991944,3.027207241301481,-7.023552261065072,-7.967588860218196,0.08466982191337857,-7.755165528579412,-2.123683377881942,3.7524775825213665,8.814185777113982,-9.946890235180497,4.205655710822899,6.537569283520197,6.737835238551196,-2.947379127333435,-2.763241661550259,-16.32131479073409,8.838894303427722,3.5353667071372072,5.784033250247748,8.090774426087968,-7.5331723549024305,6.651085936352283,15.243807391169705,3.7942827705556263,2.285609190797785,-14.385026703920621,8.154736691998659,-6.4241333367671585,9.194835356300276
0,2,0.5020534570234643,-3.8822790668646077,1.7868510375560156,-8.412966096327366,0.8473418510077197,16.481044957265063,6.298542156950376,-2.3660940744285104,-2.9068479183181224,-9.207228687370883,8.139750367778726,10.01964480716669,-21.135488254164418,-3.2834233425685153,-17.40998456609775,4.3452078557645,-8.36477561133742,4.354885697097351,10.494190849502209,2.5906370418967395,-15.727639139892068,-3.7033975236597554,1.4853198976413817,-2.2060976635072103,-13.322088002433945,-14.229218810677962,1.8401920185250447,15.612719793993204,-4.778821653042549,8.46754145251642,2.1440773831846363,3.0623635702493086,-1.0013289087424644,-5.226384786958079,7.247775489904414,3.9521079924325915,-7.204485837317937,-3.592782594981426,1.7211113104977214,1.5388305302376333,-5.533700270694074,0.7437627798024731,-3.049896952681276,2.6714152092149077,9.024391642433166,-19.007535290301988,0.7955623016636982,-3.2354678164378132,-10.819979775500071,12.89163012326029,9.324103862378433,-2.8114560540932985,-0.4827669847871084,3.771327149772249,2.9447558820094075,-12.777839045442105,-11.961658371853412,-18.639260225831244,8.197140113084652,-2.4088930068580097,16.414470514993113,1.4608724669777429,-0.14094003536297373,-8.726123817486567,11.472800271293984,0.20012149063240603,-3.5231162988508133,12.351804587869758,-1.6118362338142416,4.669440377536947,-7.710709116682537,7.898952302016251,5.148986033073331,-5.891818709557396,-4.7381436134333255,-0.3399476356181661,-5.4297506760174965,-1.665361693095576,6.2997862009047125,12.16936325879884,-7.988285115067306,4.417154359879695,9.093218122847045,9.40487620807028,-4.486734891646494,-2.8998642503919205,-14.75843093607471,5.7126480661083106,3.653067327222084,8.04028074965632,11.52660523060363,-4.37498997465441,10.562184676219227,13.314363635400396,6.605353755455939,3.490828589321762,-15.82075462616123,6.50636901389815,-2.28526788031012,12.503167579762179
0,3,1.230013996432824,-3.8863193391563415,3.2621711095563546,-6.229411130129488,-0.39329266422030185,15.283028976377418,4.323505487311216,-2.6152395884402684,-2.0731663338216975,-10.96126566835284,7.824885846382615,8.125534452156764,-19.078738644193063,-1.4885468376625455,-18.999688360768513,5.611022323666664,-6.467037892391749,5.11331641947818,9.617453289840968,2.4994684437896098,-15.183470892976992,-1.473020348277733,2.058926149760165,-2.938581121055995,-15.411018159803321,-11.82932396483315,4.062228282838219,15.568761277890811,-2.8736475423031447,6.737568843169362,4.527516176896001,2.547750038779336,0.16257047023268,-4.74131803797774,6.697468380047934,2.479908602218377,-5.476277468457695,-4.010901390342631,0.9122067536776574,1.5351914508008342,-9.737935541624086,1.5887328381098098,-1.8925962963265566,1.682227908338103,9.200807818716278,-14.849372052504966,2.552034347310957,-3.515396632472312,-10.53844902704173,11.782418442610503,9.469867540628872,-3.8308489257876532,1.2984075417623826,6.072518706462443,4.22255415007656,-10.991680485591766,-12.372445056553408,-17.334606574952165,7.3777194385193825,-1.4794959194666295,16.691801939571192,0.41894057230217185,-0.37996336790927665,-8.900995004674535,13.5236378501185,-3.1173020370885207,-4.4826829386543485,10.659759359411936,-0.23415091227048668,5.986449857208839,-5.340113648571858,6.640475717382267,7.446401501289203,-4.498840149517596,-5.820148817709309,-0.3222260164230142,-7.080113990214184,-1.774098324766006,7.630934003255752,13.257016912090272,-7.754492001243175,6.444671357050462,9.390698058949683,10.69826581086705,-3.8402071843049974,-1.8937499929629036,-14.110726180009644,6.222184245062798,4.577662724163471,7.930782739643532,11.742297096663021,-4.468328452207201,8.323643601656586,13.977601016459163,6.361383286500267,1.8895608951685126,-14.47584153934517,10.78999468224089,-3.508328837163231,12.410057640876296
0,4,3.3721053437763393,-6.824198905005207,4.078632245982695,-7.82766700310086,2.3698156204769614,14.428542048923935,8.00149530517078,-2.8363821777561022,-1.7829391616808807,-13.830697739328556,7.902737372813999,8.990159479513444,-19.521426076941513,-2.1217309422439237,-20.551754709631247,6.307638111464492,-4.915786627228501,5.169525287375362,7.7681284825034815,5.988006465315966,-13.14908348573358,0.0718342029409309,-1.2054261702757425,-3.177852405298156,-12.746019823175814,-10.85229895678518,7.596490253271679,15.231245764346978,-5.120767002904213,6.197459250889761,3.071863446273647,2.070494729202524,-1.365059065865057,-6.246778813463857,6.060897063051342,2.407842481434033,-8.040199895017093,-3.6541300340123315,2.274169914917607,0.6422420799254773,-11.661935598454345,-0.719530019585203,-2.9821778202272573,-1.71551890125223,8.679281147717676,-14.751642635980554,3.8023326764307734,-2.576823576274615,-8.006401669012082,9.55061743913252,8.750396422034544,-3.0430146586182625,1.8932549685333528,5.205248821022909,1.0915724646372182,-9.032422325985637,-11.142336318465556,-17.29372988475562,7.267750697945389,1.184390055130803,17.85076395917575,-0.29129765052776835,-0.8815964626103205,-8.105701498335774,11.783475648478149,-0.11452220441972605,-7.296179018754133,12.797621455574893,-2.447816448402866,5.383730570811165,-7.441867142072111,7.257827786739706,8.840631596865482,-2.9769132489437027,-7.609243895253546,-1.584828805144038,-4.35871335139778,-3.5204247525614334,8.325126259929121,14.016117666313054,-7.683825515031376,6.644068263598233,10.706814956934487,7.161749195007123,-4.1176245132360405,-2.0853023418268712,-10.752332960906282,4.777022343895031,4.328384043612724,6.995977114273055,11.861047165482324,-4.430769141787889,8.462804786090828,11.365111344515187,4.840862733060732,2.9663050004250073,-15.227719217584498,10.547534030973035,-2.7407902851680186,12.280081873509431
0,5,3.3721053437763393,-6.824198905005207,4.078632245982695,-7.82766700310086,2.3698156204769614,14.428542048923935,8.00149530517078,-2.8363821777561022,-1.7829391616808807,-13.830697739328556,7.902737372813999,8.990159479513444,-19.521426076941513,-2.1217309422439237,-20.551754709631247,6.307638111464492,-4.915786627228501,5.169525287375362,7.7681284825034815,5.988006465315966,-13.14908348573358,0.0718342029409309,-1.2054261702757425,-3.177852405298156,-12.746019823175814,-10.85229895678518,7.596490253271679,15.231245764346978,-5.120767002904213,6.197459250889761,3.071863446273647,2.070494729202524,-1.365059065865057,-6.246778813463857,6.060897063051342,2.407842481434033,-8.040199895017093,-3.6541300340123315,2.274169914917607,0.6422420799254773,-11.661935598454345,-0.719530019585203,-2.9821778202272573,-1.71551890125223,8.679281147717676,-14.751642635980554,3.8023326764307734,-2.576823576274615,-8.006401669012082,9.55061743913252,8.750396422034544,-3.0430146586182625,1.8932549685333528,5.205248821022909,1.0915724646372182,-9.032422325985637,-11.142336318465556,-17.29372988475562,7.267750697945389,1.184390055130803,17.85076395917575,-0.29129765052776835,-0.8815964626103205,-8.105701498335774,11.783475648478149,-0.11452220441972605,-7.296179018754133,12.797621455574893,-2.447816448402866,5.383730570811165,-7.441867142072111,7.257827786739706,8.840631596865482,-2.9769132489437027,-7.609243895253546,-1.584828805144038,-4.35871335139778,-3.5204247525614334,8.325126259929121,14.016117666313054,-7.683825515031376,6.644068263598233,10.706814956934487,7.161749195007123,-4.1176245132360405,-2.0853023418268712,-10.752332960906282,4.777022343895031,4.328384043612724,6.995977114273055,11.861047165482324,-4.430769141787889,8.462804786090828,11.365111344515187,4.840862733060732,2.9663050004250073,-15.227719217584498,10.547534030973035,-2.7407902851680186,12.280081873509431
0,6,3.3721053437763393,-6.824198905005207,4.078632245982695,-7.82766700310086,2.3698156204769614,14.428542048923935,8.00149530517078,-2.8363821777561022,-1.7829391616808807,-13.830697739328556,7.902737372813999,8.990159479513444,-19.521426076941513,-2.1217309422439237,-20.551754709631247,6.307638111464492,-4.915786627228501,5.169525287375362,7.7681284825034815,5.988006465315966,-13.14908348573358,0.0718342029409309,-1.2054261702757425,-3.177852405298156,-12.746019823175814,-10.85229895678518,7.596490253271679,15.231245764346978,-5.120767002904213,6.197459250889761,3.071863446273647,2.070494729202524,-1.365059065865057,-6.246778813463857,6.060897063051342,2.407842481434033,-8.040199895017093,-3.6541300340123315,2.274169914917607,0.6422420799254773,-11.661935598454345,-0.719530019585203,-2.9821778202272573,-1.71551890125223,8.679281147717676,-14.751642635980554,3.8023326764307734,-2.576823576274615,-8.006401669012082,9.55061743913252,8.750396422034544,-3.0430146586182625,1.8932549685333528,5.205248821022909,1.0915724646372182,-9.032422325985637,-11.142336318465556,-17.29372988475562,7.267750697945389,1.184390055130803,17.85076395917575,-0.29129765052776835,-0.8815964626103205,-8.105701498335774,11.783475648478149,-0.11452220441972605,-7.296179018754133,12.797621455574893,-2.447816448402866,5.383730570811165,-7.441867142072111,7.257827786739706,8.840631596865482,-2.9769132489437027,-7.609243895253546,-1.584828805144038,-4.35871335139778,-3.5204247525614334,8.325126259929121,14.016117666313054,-7.683825515031376,6.644068263598233,10.706814956934487,7.161749195007123,-4.1176245132360405,-2.0853023418268712,-10.752332960906282,4.777022343895031,4.328384043612724,6.995977114273055,11.861047165482324,-4.430769141787889,8.462804786090828,11.365111344515187,4.840862733060732,2.9663050004250073,-15.227719217584498,10.547534030973035,-2.7407902851680186,12.280081873509431
0,7,3.3721053437763393,-6.824198905005207,4.078632245982695,-7.82766700310086,2.3698156204769614,14.428542048923935,8.00149530517078,-2.8363821777561022,-1.7829391616808807,-13.830697739328556,7.902737372813999,8.990159479513444,-19.521426076941513,-2.1217309422439237,-20.551754709631247,6.307638111464492,-4.915786627228501,5.169525287375362,7.7681284825034815,5.988006465315966,-13.14908348573358,0.0718342029409309,-1.2054261702757425,-3.177852405298156,-12.746019823175814,-10.85229895678518,7.596490253271679,15.231245764346978,-5.120767002904213,6.197459250889761,3.071863446273647,2.070494729202524,-1.365059065865057,-6.246778813463857,6.060897063051342,2.407842481434033,-8.040199895017093,-3.6541300340123315,2.274169914917607,0.6422420799254773,-11.661935598454345,-0.719530019585203,-2.9821778202272573,-1.71551890125223,8.679281147717676,-14.751642635980554,3.8023326764307734,-2.576823576274615,-8.006401669012082,9.55061743913252,8.750396422034544,-3.0430146586182625,1.8932549685333528,5.205248821022909,1.0915724646372182,-9.032422325985637,-11.142336318465556,-17.29372988475562,7.267750697945389,1.184390055130803,17.85076395917575,-0.29129765052776835,-0.8815964626103205,-8.105701498335774,11.783475648478149,-0.11452220441972605,-7.296179018754133,12.797621455574893,-2.447816448402866,5.383730570811165,-7.441867142072111,7.257827786739706,8.840631596865482,-2.9769132489437027,-7.609243895253546,-1.584828805144038,-4.35871335139778,-3.5204247525614334,8.325126259929121,14.016117666313054,-7.683825515031376,6.644068263598233,10.706814956934487,7.161749195007123,-4.1176245132360405,-2.0853023418268712,-10.752332960906282,4.777022343895031,4.328384043612724,6.995977114273055,11.861047165482324,-4.430769141787889,8.462804786090828,11.365111344515187,4.840862733060732,2.9663050004250073,-15.227719217584498,10.547534030973035,-2.7407902851680186,12.280081873509431
0,8,3.3721053437763393,-6.824198905005207,4.078632245982695,-7.82766700310086,2.3698156204769614,14.428542048923935,8.00149530517078,-2.8363821777561022,-1.7829391616808807,-13.830697739328556,7.902737372813999,8.990159479513444,-19.521426076941513,-2.1217309422439237,-20.551754709631247,6.307638111464492,-4.915786627228501,5.169525287375362,7.7681284825034815,5.988006465315966,-13.14908348573358,0.0718342029409309,-1.2054261702757425,-3.177852405298156,-12.746019823175814,-10.85229895678518,7.596490253271679,15.231245764346978,-5.120767002904213,6.197459250889761,3.071863446273647,2.070494729202524,-1.365059065865057,-6.246778813463857,6.060897063051342,2.407842481434033,-8.040199895017093,-3.6541300340123315,2.274169914917607,0.6422420799254773,-11.661935598454345,-0.719530019585203,-2.9821778202272573,-1.71551890125223,8.679281147717676,-14.751642635980554,3.8023326764307734,-2.576823576274615,-8.006401669012082,9.55061743913252,8.750396422034544,-3.0430146586182625,1.8932549685333528,5.205248821022909,1.0915724646372182,-9.032422325985637,-11.142336318465556,-17.29372988475562,7.267750697945389,1.184390055130803,17.85076395917575,-0.29129765052776835,-0.8815964626103205,-8.105701498335774,11.783475648478149,-0.11452220441972605,-7.296179018754133,12.797621455574893,-2.447816448402866,5.383730570811165,-7.441867142072111,7.257827786739706,8.840631596865482,-2.9769132489437027,-7.609243895253546,-1.584828805144038,-4.35871335139778,-3.5204247525614334,8.325126259929121,14.016117666313054,-7.683825515031376,6.644068263598233,10.706814956934487,7.161749195007123,-4.1176245132360405,-2.0853023418268712,-10.752332960906282,4.777022343895031,4.328384043612724,6.995977114273055,11.861047165482324,-4.430769141787889,8.462804786090828,11.365111344515187,4.840862733060732,2.9663050004250073,-15.227719217584498,10.547534030973035,-2.7407902851680186,12.280081873509431
