Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1559103068339678,0.7650499801106998,0.5626100417042652,1.7623427070309872,0.4916859605127627,0.7847275735702959,1.67816454374944,1.1780050993604263,0.9606144297940756,3.795838293101421,0.6100401591770725,1.440939015195255
1,1.2220832641918369,0.8233486482197365,0.490942255853002,0.445195104449537,1.4327916942631669,0.9672295696989454,1.3267190139442393,0.5930801923927014,0.9672295696989454,0.5912656591173717,3.624127851570375,0.4904460471081258
2,1.236009232537508,0.8279487665428192,1.7703400050389153,0.445195104449537,1.8108919419247826,0.5773028633429225,1.3267190139442393,2.391484965331683,1.0310870731971926,0.593504756116252,1.1942637411915356,2.416094064767351
3,1.2216638299436406,0.8146450117168167,0.6040056202387147,0.445195104449537,0.6040150498641264,0.6040292733156576,1.67816454374944,0.5933012433154483,1.0310870731971926,3.0205849144043198,0.6377089335236765,0.5957743970591727
4,1.2378680853142083,0.8175347534900884,1.2081735459137368,1.440939015195255,1.5418176610382455,1.812097665550285,1.3267190139442393,0.44595197724182456,1.8057610800900614,0.6029480714639792,0.5695983846976269,1.8081243080661251
5,1.2427547471297604,0.8116135747136498,1.2082264917175838,1.440939015195255,0.6016855167715915,0.6041357460741819,0.5870772236793707,1.4174531453919554,0.5724499431438006,0.6141819193727851,0.6013960768006943,3.619974306663131
6,1.2476142948112334,0.8223062764501736,0.5668673833457877,2.4888512819804527,0.33003625570847883,1.520862812833669,2.4167158986515274,4.22803370195294,1.1959440561007613,0.6036595443530226,0.588588485560871,1.1937846843053856
7,1.247851915146494,0.8246592757747986,1.2080104214551546,0.6040606518633358,3.624273634929018,3.0209534615682294,0.5908927377526378,0.6980077827294311,0.7847275735702959,0.530025488513393,1.19651335863806,0.6013574622772507
8,1.248516925130784,0.8250372662986561,1.5943623051265674,0.5988589880973061,1.4327916942631669,0.5644496397688747,1.67816454374944,0.5738358025178014,0.7847275735702959,0.6016486608463641,0.6957346520134,0.6040204283137753
9,1.2491257288204574,0.8237767731663627,0.490942255853002,0.445195104449537,0.6270392889000064,1.2083284139562012,1.3267190139442393,1.2085355421700892,0.5724499431438006,1.8125468967028955,0.5761502727825908,4.228177205351903
10,1.246824705753469,0.822984224388678,1.7763308818825145,0.5822232198849109,2.766207665374817,1.2083284139562012,2.417472586723192,0.6816520370005937,1.0310870731971926,1.812021477741759,0.48623645745008504,1.2081405469843678
11,1.2469846688326238,0.8233879292619788,0.6044370853003571,0.5872297514869962,0.6270392889000064,0.5977325730516373,0.6019663470292178,2.8663237645770367,2.4037929217568843,1.2083323820949756,2.417326579980717,0.6043586459175601
12,1.2475855223904193,0.8231435766696079,1.4327916942631669,0.6244890461902886,0.5725604403320559,0.6040963982771277,1.520862812833669,0.5951350099623718,1.216547784538263,2.3874834724221063,0.445195104449537,1.8081243080661251
13,1.2475855223904193,0.8231435766696079,0.5962860283436282,1.16190062180755,3.0200199919919166,0.6040963982771277,1.2048957501666968,1.8120131282082597,1.8057610800900614,2.8896143546786712,0.6957346520134,0.4851255852269559
14,1.2475855223904193,0.8231435766696079,1.812638293477988,2.4160898550069314,2.4169816578183196,1.3099939513280954,1.520862812833669,0.6816520370005937,1.0310870731971926,0.5222882785243976,0.445195104449537,0.6040204283137753
15,1.2475855223904193,0.8231435766696079,2.376954343009033,0.445195104449537,0.33003625570847883,1.2083284139562012,1.8121371796368486,2.416018533266003,0.6658588630659517,0.38648345183927946,2.994932317856276,0.5611077945032508
16,1.2475855223904193,0.8231435766696079,3.0207503687416137,0.5350859459516379,0.48623645745008504,0.5687128291406649,1.3267190139442393,1.8127128595698523,1.1959440561007613,0.6029480714639792,1.2232156555328642,0.6040204283137753
17,1.2475855223904193,0.8231435766696079,2.376954343009033,0.5350859459516379,0.5908930343562646,1.2083284139562012,0.6041530842416387,0.6816520370005937,1.8120088776723795,2.4208412662009513,1.2084762883945341,0.6040204283137753
18,1.2475855223904193,0.8231435766696079,0.6049725206454617,1.2085374790665675,1.5943623051265674,0.5931115857294385,0.6045024156349141,2.4139717273315258,0.5902990165681352,0.749743682998643,0.6957346520134,0.6040204283137753
19,1.2475855223904193,0.8231435766696079,0.445195104449537,2.4175082342875385,1.7637047050642292,1.2083284139562012,1.3267190139442393,0.6816520370005937,0.9672295696989454,1.2118630054450255,0.6957346520134,1.8122719084691623
20,1.2475855223904193,0.8231435766696079,1.5943623051265674,1.2085374790665675,1.4327916942631669,0.6040292733156576,1.2081690597484132,1.1597801310381683,0.5881524079975398,0.7847275735702959,0.6957346520134,1.199593542009937
21,1.2475855223904193,0.8231435766696079,1.5943623051265674,0.58197113916219,0.6046610887942943,0.6011378753492831,0.5486969219798378,2.4139717273315258,2.4037929217568843,0.5387531247748848,0.5755984390432154,1.8081243080661251
22,1.2475855223904193,0.8231435766696079,0.6041415248665674,0.5931115857294385,4.232690318039936,0.5931115857294385,2.416064707774983,1.1883828327967358,1.0310870731971926,1.7806263384469798,0.445195104449537,0.6040204283137753
23,1.2475855223904193,0.8231435766696079,1.8120140257255202,0.603484518830602,0.578400336541603,0.5941058601710629,1.3267190139442393,3.616963065809052,0.5694519004650715,0.6029480714639792,0.6957346520134,1.1984904413510233
24,1.2475855223904193,0.8231435766696079,1.8123540121073722,0.6042409020971489,0.563540433608607,0.5803680552006221,1.3267190139442393,0.6816520370005937,0.5724499431438006,0.576883963299657,2.4160182279756865,0.6013574622772507
25,1.2475855223904193,0.8231435766696079,0.6404144011778441,0.6244890461902886,1.4327916942631669,2.296804629193466,4.204253809351528,1.1971065502496145,2.4160114378096784,0.6029480714639792,1.182432012418067,1.2081595847553177
26,1.2475855223904193,0.8231435766696079,1.8138185712969712,2.4175082342875385,0.5930562642516385,0.568138004187426,1.5943623051265674,2.0738129314529736,1.0310870731971926,0.4941394532427943,0.6040782457284574,2.363510001931547
27,1.2475855223904193,0.8231435766696079,1.8127469446946927,2.9974720157179213,4.832033593143542,1.1867980029757432,1.3267190139442393,0.5951350099623718,0.598973469624575,0.6029480714639792,0.5941790591552778,1.8081243080661251
28,1.2475855223904193,0.8231435766696079,1.206517328093926,0.58197113916219,2.9873113878566047,1.812537422696712,1.3267190139442393,0.604454137606089,0.6044983025903443,1.6453547173761724,0.6040782457284574,1.2081595847553177
29,1.2475855223904193,0.8231435766696079,0.6046923063798548,2.9974720157179213,2.8896143546786712,0.6041390481636711,0.6044487467014765,1.8120143423930124,1.216547784538263,1.812021477741759,0.6980077827294311,1.1671028746634895
30,1.2475855223904193,0.8231435766696079,3.6241297838513016,1.2080449275034657,1.4327916942631669,0.604190692313646,0.4916859605127627,1.806939565859045,0.59617498441533,0.5222882785243976,2.416729498399106,1.1873704252574675
31,1.2475855223904193,0.8231435766696079,1.2083643992311233,1.3456919105037608,1.2087272885452292,0.5970906436683934,4.204253809351528,0.5845371918975405,1.0310870731971926,1.2083323820949756,0.5025620652566178,0.604229550095037
32,1.2475855223904193,0.8231435766696079,0.5931115857294385,1.812390309225629,1.4327916942631669,0.587153381801786,1.2089558642054143,0.38648345183927946,1.0310870731971926,0.5298684614995552,1.2052780824563598,1.813331973010367
33,1.2475855223904193,0.8231435766696079,1.7811895947947092,0.5822232198849109,0.6016855167715915,0.6040963982771277,1.3267190139442393,0.5897366121293195,1.1617584205844333,0.5387531247748848,0.5960707839467654,0.5611077945032508
34,1.2475855223904193,0.8231435766696079,0.6046923063798548,2.4175082342875385,0.6048186669340201,0.5973042373827657,0.6044487467014765,2.416570569053822,0.5694519004650715,1.812021477741759,0.5412864470238715,1.7666291298984043
35,1.2475855223904193,0.8231435766696079,0.5668673833457877,2.4175082342875385,3.624024616422307,0.33072082423104787,1.1804972805179381,0.5845371918975405,0.5931115857294385,0.6980077827294311,0.445195104449537,1.1984904413510233
