Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0996279644067841,0.09507018404627368,1.1863810517704674,1.106842355532169,1.1050339361304702,1.1313708498984758,0.9806120537705012,1.146472851837321,0.9189124006128115,1.2763620176109916,1.073824939177704,1.0704671877269287
1,1.2616998470834744,0.16252229345396932,1.2563439019631528,1.0648474069086145,1.3883443376914821,1.479019945774904,1.2807810117268288,1.4757709849431246,1.0499523798725352,1.2083045973594573,1.383148582040267,1.0304853225543777
2,1.2905809488959046,0.103734345069252,1.3738631664034087,1.1660188677718728,1.4630105946301277,1.3738631664034087,1.3482952198980755,1.3152946437965904,1.2081390648431165,1.3360763451240354,1.1914696806885183,1.1297787393998882
3,1.2812802323547134,0.10445557034955583,1.3770983988081607,1.1568923891183658,1.4654350889752845,1.2813664581219535,1.303993865016243,1.3563185466548777,1.1683749398202616,1.3585286158193353,1.1410083259994206,1.2037856952132302
4,1.29728170046054,0.10761128960387895,1.3583445807305303,1.1487384384619506,1.4991997865528128,1.2826145173044006,1.3705473359209452,1.3564659966250536,1.1863810517704674,1.3639648089302012,1.256821387469198,1.1497391008398383
5,1.2879499279865876,0.11757968786888313,1.301383878799795,1.1128342194594847,1.4986327101728427,1.2826145173044006,1.3782597723216043,1.3709850473291092,1.1247666424641158,1.3639648089302012,1.2826145173044006,1.1634431657799191
6,1.3064774491610796,0.10856645353680337,1.4117719362559948,1.1957842614786334,1.4899664425751336,1.2826145173044006,1.355138369318794,1.3709850473291092,1.1306635220082057,1.3639648089302012,1.2968808734806758,1.1670047129296437
7,1.310096501782859,0.11877354931261311,1.3977124167724917,1.1957842614786334,1.5451537140362444,1.2826145173044006,1.359227721906819,1.3709850473291092,1.1353853971229328,1.3639648089302012,1.2968808734806758,1.1532562594670799
8,1.3122291370117911,0.11753591781787535,1.4089357685856372,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.324235628579748,1.3709850473291092,1.1660188677718728,1.3639648089302012,1.2968808734806758,1.1532562594670799
9,1.3100835667528634,0.11962879303953544,1.4077997016621364,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.148912529307606,1.3639648089302012,1.2968808734806758,1.1532562594670799
10,1.3084357579988701,0.12126774999942187,1.4048487463068753,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1353853971229328,1.3639648089302012,1.2968808734806758,1.1532562594670799
11,1.309114998392364,0.12003299956329183,1.40356688476182,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
12,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
13,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
