1.1625350243997,1.1531714019376085,1.1699571889351803,1.136072346809808,1.1841381849719133,1.162768360677481,1.1872453868020103,1.171647486488171,1.1719452165025552,1.1706300614398848,1.130556904980092,1.1113420358616584,1.1671868603257773,1.152833201004149,1.158047995093797,1.182649249590326
1.0365736495035918,1.0452701153409205,1.0382406720407225,1.0372143019046716,1.0345483501642097,1.0390992249343243,1.037089305741346,1.0396528151192903,1.0359510765685827,1.0377038288910088,1.0430524218859294,1.0340605778153509,1.0365130389128112,1.0376414919566956,1.0424430534832725,1.042035126598707
1.0442948322047243,1.0621389596896669,1.0508122805863807,1.0563139631533354,1.056138452224485,1.053881404264741,1.0611183023726423,1.0600042378408854,1.0541999154136723,1.0574142519227478,1.0590532996782986,1.0531601598609985,1.056334392031713,1.054857489092847,1.0515993090452393,1.056348800492869
1.0544118931777036,1.0681907039797194,1.0616214178677732,1.0698917636617553,1.072921785034797,1.0689967405528236,1.073739602920493,1.0769890688180483,1.0677228298341235,1.0667266909903494,1.0752537004881255,1.06714881680783,1.0684528689454331,1.0722001257123586,1.0666607013598002,1.0765852531746805
1.064019797444529,1.0762633432143256,1.075035913167359,1.0838636864208118,1.0859036662677115,1.0823382144871376,1.086849765823451,1.0934820317647085,1.0815502758070519,1.0765778297482418,1.0866010952048748,1.0838830521131726,1.0803342333773849,1.0801468089098347,1.0797129826398293,1.087407716750682
1.062869394315033,1.078256872693717,1.0735604618552101,1.0822531146801766,1.0827362983178068,1.0767011133863664,1.0850822816972998,1.0921438019477363,1.0829886615603734,1.079316606758051,1.0869800533213119,1.08187548980551,1.0770653532528751,1.0825950049708912,1.0828449817263446,1.0902160989777718
1.0701949935963246,1.0907209635579824,1.088526964340228,1.0930579701861434,1.096542550189756,1.0947777477349667,1.099548675250513,1.1050360649122755,1.1005608675928042,1.0891036231983717,1.0995242892517871,1.0950477003634231,1.0933000504791486,1.0973779758229971,1.0961238391612786,1.0989754419663165
1.073496784991015,1.105495953322859,1.1014665262843362,1.1187168343748277,1.1194752912553634,1.1283294280170453,1.128179238245195,1.1288270718182123,1.118680170765951,1.1203424144848353,1.1262360690140243,1.1271781072745097,1.1279174231391864,1.1146372141636518,1.1115757333524623,1.125220066904123
1.0818735211487038,1.1119609519881437,1.112543544769239,1.1190284640379782,1.1299453803157644,1.1256664935867662,1.1307061891974255,1.13772026544121,1.1314827056590522,1.1306628543474548,1.131557170964781,1.1329087141306724,1.1242543823938327,1.1315868172774943,1.1168160633947104,1.1294494221093077
1.085811717422496,1.118012529130489,1.1148919480638622,1.1287380578309265,1.1435050664672084,1.1398856111440325,1.1415594192009377,1.1479002312820576,1.1440134032189013,1.1412312998270362,1.1428532930932733,1.147583078877512,1.1402368489839265,1.1364170018527058,1.1257609733142062,1.137687169447228
1.0889892907399712,1.1226598622750574,1.1241342054956909,1.1399381761928609,1.1471965672150173,1.1452912061715965,1.1453751067862783,1.1527162207238595,1.152280199996703,1.1511681836603667,1.151860855962941,1.1562251906761878,1.1475072774972042,1.1459903850288038,1.1317938057617212,1.1458358121795162
1.0947045031405034,1.1240701016416275,1.130332202487371,1.1490732119531328,1.1516729217339035,1.1530740593203685,1.1523076286836966,1.1598868041239943,1.159487277862349,1.1542612754874664,1.1620713463088492,1.1635274948115077,1.1550264623838267,1.1536311129225847,1.1422730793889837,1.1551487950205213
1.103524445069882,1.141798013210875,1.1430278859382406,1.1682829212131258,1.171739633980947,1.1757936316192221,1.1753882736205656,1.1819431979945236,1.17742055663218,1.1769270115592037,1.1794306971515496,1.1831258964244311,1.1845805635884128,1.1728882393850635,1.1634920537861368,1.175131764674316
1.107043512812971,1.1502941376590983,1.1537358815980439,1.1795941015625473,1.181610518171897,1.1841326302966397,1.1869989524506246,1.1906977733868782,1.1893800118065374,1.184505599672062,1.1870501142914547,1.1913168157149168,1.1912205688819344,1.18234209341761,1.1749271046900107,1.1857749987107244
