Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.11248266725792,0.48787959708351625,9.692843084468347,9.767892832189345,10.304614637672046,10.426861482604837,10.576072600061742,9.969181616185374,10.851276457606314,9.048509478535975,10.213055055567258,10.274519427687977
1,7.177792206729288,0.46334156690369394,7.419146530932045,7.272867095519695,6.431538821394056,6.716107130945578,7.806036732623198,7.01765139601525,7.975733242288229,6.689208202712996,7.156505921995675,7.293126992866151
2,5.887977548386416,0.3785900393123256,6.123049430403184,6.077715414077149,5.504988009528741,5.427566902485312,6.363373043759563,6.096170471168432,6.285958635625949,5.2303893599593385,6.133490800127338,5.637073416729145
3,5.079064969532111,0.37125563172202597,5.529550762993825,5.1409779508144124,4.908815361438674,4.917891542354318,5.432627825576036,4.585676055623915,5.426093978177755,4.883067042766949,5.517214521806006,4.448734653769232
4,4.538830339216574,0.3394358755648139,5.170522231101549,4.405993804403228,4.422214914459766,4.423222997228117,4.824206626138632,3.9744328744472632,4.781984867498797,4.658597488142174,4.65821069211095,4.068916896635269
5,4.349650537577439,0.2928848705512675,4.84340797235015,4.227608435073923,4.057669288355328,4.423222997228117,4.612811834350172,3.881275805246119,4.411806829310241,4.658597488142174,4.376566842816407,4.003537882901763
6,4.1602339639655925,0.2682419492031721,4.377020289961828,3.877126458582143,3.7920699512857574,4.423222997228117,4.327364656988855,3.881275805246119,4.129401714139608,4.658597488142174,4.156588911001688,3.9796713670796313
7,4.06055605304189,0.29870993095007564,4.084417109367362,3.877126458582143,3.5117026277290013,4.423222997228117,4.064023469439561,3.881275805246119,4.049749942456935,4.658597488142174,4.156588911001688,3.8988557212258
8,4.0058286241389895,0.3213537150347787,3.9110985395518236,3.877126458582143,3.449773234607975,4.423222997228117,4.01468217107895,3.881275805246119,3.787064914725101,4.658597488142174,4.156588911001688,3.8988557212258
9,3.9699727413314916,0.3356177427930413,3.7256568341420526,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.7380733042772927,4.658597488142174,4.156588911001688,3.8988557212258
10,3.9626453065487555,0.3413762426428479,3.6634492766566584,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.727006513935319,4.658597488142174,4.156588911001688,3.8988557212258
11,3.9296728959119647,0.37285865832616927,3.471023474234911,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
12,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
13,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
14,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
15,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
16,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
17,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
18,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
19,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
20,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
21,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
22,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
23,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
24,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
25,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
26,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
27,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
28,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
29,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
30,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
31,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
32,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
33,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
34,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
35,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
36,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
37,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
38,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
39,3.915868183728579,0.3916653626677309,3.332976352401057,3.877126458582143,3.449773234607975,4.423222997228117,3.890556658861556,3.881275805246119,3.5897082099891624,4.658597488142174,4.156588911001688,3.8988557212258
