Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.14932296930148,-16.652418887005414,-19.450794752136275,-20.380369891152423,-7.3686869556838115,-13.97565082811377,-8.643062202636646,-5.173310254848756,-6.282398574434778,-9.208907258378714,2.6485300032420525,8.853360452846614,-11.424406122113677,-9.955502223516874,-24.907933632060377,5.425869439246199,-13.278103267652632,0.879184062108815,-14.19531092491839,2.8284420881394974,-14.159757434959685,-5.397870099715258,-3.068462091615854,-17.285847553732026,-11.122271346555387,-11.528257894633985,1.0402059252831077,-2.548798025691046,-18.95733802426799,3.164737673372536,-7.9246604173129045,12.131532021300721,3.926646420739323,-21.045424875601395,6.870696794503961,5.91640980225951,-2.4972973309585624,-6.76933575681894,-6.30898365974648,16.283128627587335,-2.1962929751267297,-7.027870781758166,-13.710847640229135,-16.259302487841538,-2.1238946082062324,-2.2160339059092724,5.753024798124811,-9.838966218691372,-5.477160377336246,-7.310161521471751,19.010157745730552,-1.8104589275339047,-5.259528602685376,3.5181245683482576,6.969216710830474,-2.6299652584087077,0.19284845136107331,1.9103404515300684,8.077311025949351,-2.504465065127099,-1.2688883571451477,-1.7345223274415122,-1.7484953798317837,2.127078258232611,11.940282538480652,11.687036073656065,2.348637571895053,7.633917480452753,12.367883425657894,8.904951241987213,-2.9818759443813114,8.94750953019314,14.491982927596101,3.1378494346203243,0.4745794392286802,5.040251281343052,-15.976219768733422,-11.12523262943403,0.6940112177180532,7.708167717806001,-3.649671595554984,6.84043722623403,0.30160314974866365,14.91144230563239,5.906581423004897,6.734277825635133,-7.170423035107701,2.9899115689381865,14.934362634475741,21.435672621971484,12.69944667206168,-1.2998713330672755,28.188055248785183,24.94145898039083,6.371565931863298,17.00208548224687,9.328471044081503,5.412918904600725,-1.2992615005903445,-1.9622454757495265
0,1,-7.040466234178795,-12.06075199130429,-6.767776561208329,-11.968515642081622,-10.906620237339062,-6.249252448213992,-11.257495589733285,-11.444264121313346,-14.116561613631095,-1.66638360367507,-3.6897869723619103,9.315823829106488,-25.803207373338147,-3.5828648428475924,-20.575706057068835,-4.801337196344573,0.689158191681517,-4.344546866667682,-0.09253730351735924,-3.9189936429374113,-10.656872485301138,-9.391371374590204,-0.5946134017433431,-14.090525264676323,-2.681262655158511,1.5084832935631,7.14322038539608,4.352562724863564,-8.043870155220924,-9.113595299297234,8.075200152603289,-8.232006601240085,2.517857972233966,-9.45696521008474,-4.818046858331609,8.706151346427461,-8.771332522613044,-6.479511514275681,-9.881405843001696,5.541505952838813,-7.762822087389361,-2.5779859951883486,-4.654696064254143,3.573388847051805,-0.21240644549629237,-6.5560731539411625,3.0066949021187988,3.8302796521700784,-5.900214155031908,9.776254107510324,-0.47259210093242066,3.509967205346837,8.446952675877844,-0.405035740755723,-2.3454041846936096,-9.50838242375472,-6.326834246286284,6.783171898341307,5.471986245979502,0.7791173438927155,11.003808317090785,5.44167783983737,0.9905501838393125,-13.214138012016724,6.749768047667942,-0.48805146816470835,-9.8635808855576,6.50867445437251,0.7307347356376639,-8.960156723069677,3.278760031104878,-2.275933419580681,8.785257889495979,1.7677537032948125,12.334511713240687,-5.63974770995598,0.23295430215795987,-4.153645904685057,3.0363787570670695,0.39345579177263224,2.085917629071132,-7.626263416069036,3.2482185711522455,9.981041175616006,2.2228686685284584,1.0999965302424028,-1.5663422289570288,12.348074838096855,15.832178479082364,6.73136688861107,10.042237801027222,2.5976982985414687,-3.2921724336868845,15.08438166392472,10.018722011297188,1.2693115439347629,9.574610955187717,10.962682382518068,4.275827923486189,13.769808620485845
0,2,-5.941469270588704,-17.307640953472504,-3.310566448157904,-8.551244701296621,-8.98371628764873,-7.670412990742145,-4.045437344512065,-5.055554381472984,-11.306553614266704,-9.670225133603592,-1.5960602590873951,4.961018615775139,-13.705763092121376,-3.3341253175674117,-17.80498794431515,-2.432204272480357,-1.2534224669453073,5.404805730792409,-3.2325420316698428,-1.1819104941074823,-2.0651135915649856,-11.640832337795898,1.8587283679801443,-9.418374534850699,0.5272800623990881,4.5674637260349416,2.1329321997807926,-0.18705328638591845,-7.226668334852583,-3.8222304349555065,11.24071797804928,-2.2427854478637848,-1.5720556925339872,-3.9520870519120206,0.012062990705063337,-5.2133015448151605,-6.8238336056013145,-4.7163978536533335,-7.929169600989656,-1.2651557756914273,-11.035557199925735,-5.323268540136092,1.5192143517541856,1.4223870981026472,7.262900068559391,-9.802758215118127,-2.809533127274114,5.186251458587005,-0.7303974673521637,13.073224084015242,5.4281839216749805,2.628184549936236,3.184818024333518,2.423098570695391,-2.2504301403438034,-4.913614922770378,-2.599943886602415,1.381092587854099,8.086299388062333,-2.4585991390207655,8.555375034291597,-5.594175288602223,-3.057885559422078,-9.897249263433503,2.4580257985145124,-7.479314171009586,-4.365160445605045,7.12996997596475,2.657090350734001,0.7669826703529489,0.3938837722038141,9.476944691470823,12.437779413637875,-1.3888968797922323,8.550646350903422,5.244517878690095,1.9653706824607236,-6.732235192517811,4.217127614120908,-0.5901051211496271,2.652921930845529,4.203386776680886,9.640487622740563,1.3598808281422996,0.9430444015227453,2.7041543889098096,-1.6678918678297665,3.849478622750924,8.344482661137677,0.6556032493158839,9.201427744559824,4.0349689860133715,-2.168668224090162,9.352637946238783,9.459520368780318,4.650996065718586,12.69599130881851,9.578720869013205,0.6477093760493914,6.034909868237417
0,3,2.818176352114998,-7.5269244764505014,-2.990560478138207,-9.483333271989816,-5.76286265504001,-12.051834472356697,-4.249661145269869,-1.8610682506163685,-6.9503485822322295,-9.752386268841029,-2.7556468159453433,2.1016739109390636,-13.52693419994021,-4.100853420219199,-16.519560115262514,-7.327581972672149,4.347696834787748,-0.7303751083509731,-3.749845982632366,-4.999546423659402,-3.305934442299006,-14.785362672183977,-0.5103380776308424,-3.237707489794074,-0.7878428733405796,-1.3544126064097188,2.0202119876674343,2.2815676412560104,-4.8684910537841315,2.5464950196520686,-2.5164205381398386,-6.137071666159519,0.7898889988399742,-3.683867548557993,-2.3319210229539795,5.229331933539375,-8.982116947919634,-6.656452389079515,-11.36033968612975,2.603014940578893,-2.2876060284660067,-6.7023464036745946,-1.8593129865634639,-2.571940938416575,2.5330119335115446,-10.257639478504439,2.5476842698944004,-6.572604172951289,-1.5487651672605671,10.377196190878932,7.107598716668465,-4.517783547612496,3.41372608936144,6.110570016537323,-3.6604357175924407,-2.6760732110505554,-3.441908090697587,-5.9520870460962625,4.619595522044685,-5.000246564588821,4.9398662093404155,-7.8559816268921985,2.6794222660347984,-2.3411385512391094,9.907727858126492,-3.833183529555,-3.3198580830114315,7.882000637480013,-1.7920857198425073,-5.103532139885947,-0.056958523316448136,7.791374363467161,4.222647347672087,0.6335402284677422,4.42749329255596,5.9496936142518795,0.46533532448962056,-1.9390669884750928,1.008567087163162,5.54860062735103,0.0473443177117861,2.649732092186478,3.1400923292775405,7.089159631090142,-3.2121756754975648,1.9374410035388796,-1.2208800099303942,8.557975147046296,5.897863723613019,5.5253530056333915,3.5252050862263093,0.09068950295112155,-5.037319680084471,10.965637212415338,7.6576818823239705,8.022261416404872,7.196992641227771,12.071884936141625,0.5647698173606414,7.678725438018757
0,4,-3.7479107485075396,-17.853786675048276,-10.618911209595748,-10.928030515008187,-5.420330244422251,-12.303598316172147,-7.607345501293109,-4.496955105504318,-11.411917394578285,-8.84448292083641,-2.274137851089968,0.8456189635352701,-16.075774179754884,-9.249756833924295,-19.60376635941214,-5.967582854924798,5.575387648246391,-0.33537921654068903,-0.18440936216758919,-4.673731463205702,-5.433224269212023,-13.010182384718114,4.251777652289122,-2.7338008685753064,-2.3638736062624126,-0.22419175494571786,-0.4182765484754659,0.4757058373827172,-5.189291299237729,-1.9039518295700355,1.7729028644951494,-7.294683661091051,-6.067934687109757,-0.7508539224608595,3.944093381869253,0.9088268643667023,-7.57148320967715,-8.291566014328092,-5.6860999478329965,0.05236027752168018,-3.1228062565613346,-4.438657974526616,1.85494868388556,-2.0260229477059464,0.7174124643286575,-8.088774247828047,-1.3003592044938548,-4.646745002379474,-3.1904494495719122,7.2803677932786055,5.207344340921419,-4.564418426297078,0.9988021675537675,6.922236584499756,1.401211651821829,-2.230385093622752,0.9415002576706724,-5.1565886464678306,8.262387059882464,-2.7860824702292923,5.017269214979226,-7.74895269690508,4.932638508058175,-3.8473729703911554,9.038108277410785,-3.7182178393967815,-6.846293214526708,4.12333400326909,-0.7780214520814324,-1.8089685878115684,3.8388882018267747,1.943247600096818,6.625688927663326,-1.2385497145881508,6.783498637178827,6.507135328220204,-1.4333918738869613,-3.7435248949484428,2.3221929733659996,-1.2766816866230182,3.076047712998544,3.797815272711822,5.9480129802387065,6.792695869567266,2.5657974719771373,3.9206146071196124,-3.243559799823795,9.165885052046157,7.750526173840124,2.5965272103893318,4.511894239448577,4.431348009595022,0.8416259631825651,14.07534558436667,8.084380206282816,4.708338692543074,7.728874091981563,5.143831520654301,3.491418095948049,9.574110902397585
0,5,-2.7928056439812976,-17.011548726591975,-9.215054621931174,-7.90771654335235,-5.43551799567742,-12.437481958574477,-5.324071329125857,-6.294232529612985,-11.595285973752489,-11.19624550425182,-3.1329675054752286,-0.9599974099699918,-10.952992783762207,-6.352899623052835,-17.561380622224483,-7.132855312433308,1.9398015397062758,-4.070908995204442,-7.949448390808023,-5.737631677485669,-7.220681093004622,-8.668193824507705,-1.0100471606977417,-10.323900405110804,-5.916158182496339,-1.7382616035328238,3.7924006179523304,-1.0173620044658975,-3.543650363559912,-4.552205220540763,-4.594437101130108,-8.183980628612355,-4.512291980433485,-1.3385157028596661,6.367276565166078,-5.086933181153775,-9.517737763662286,-11.068187758781606,-7.882645893592862,-0.9027903232751345,-0.5028345063071216,-4.329557923075217,-8.145248305512995,-5.667158420446644,-1.3785134084633335,-8.681343872394637,-3.5014115017418703,-8.319494544460806,0.9198136799824695,9.31734648302759,7.660877000187449,-3.366927384938667,-0.4474907068439571,1.7234446728091688,-6.219984362402647,-3.2397330282788683,0.8308233297213228,-4.036636681441595,5.114686231161965,0.1382302813168348,3.7145111849610886,-7.098630770576051,-2.8023616445169175,-2.414321751454527,9.33119162260587,1.2547551649790618,-5.924738892691768,9.542696079280633,0.7082735425282094,2.3572104239183025,-1.5114714856679599,7.344255308942308,8.419110386530287,0.6598203208996619,4.765868787547156,4.3242456015461554,-4.860658402171368,-2.462974618921056,3.9320931768761653,2.1759228276465,2.2244742617834627,4.702197814384122,2.2878601260559224,9.300437774878484,2.000680952166637,2.0229282403209052,-1.8981620471661744,10.709460007887222,3.6700510537792654,2.2556759765465286,4.061346855084351,3.4210051278358913,-2.199871046613012,11.648354651949385,7.347270884066089,7.394120710722766,2.9981487768096184,5.330916592038761,3.953086288148925,7.9369494621009995
0,6,-6.083884715487704,-7.653539740192401,-10.262239584982845,-2.4064782255775947,-11.727981103974583,-6.087780705591934,-5.084956811168615,-7.735855232215119,-8.602386281879337,-4.3310970615712066,-5.962081307776777,-2.032748671065911,-11.52882686250144,-6.619522802640192,-4.988488101281765,-2.7703097962407632,-2.4700137227318257,-6.140336953582365,-7.593296570294201,-4.754448376965665,-3.215318215534669,-11.539176988604073,-1.3400776881959884,-11.01786855854019,-1.5386322351553314,-0.6308191430256899,2.7033391580857704,-4.061672472530434,-2.5618859150231006,-4.069870379342371,-3.801038864072469,-6.317490627375366,-6.310676966639727,-7.054129679423101,1.9539106926179903,-7.592346136085193,-5.009142612034718,-1.6891236645391847,-3.5593649093058404,-3.3503701476839485,1.2569177709804729,-5.867085784458845,-3.993651241012158,-3.5505301100676308,-2.984263610166925,-4.06624887348818,-2.687038206216378,-6.434465977122455,-0.3321508802091796,1.571891390775058,1.6270044565329025,-2.8075857507967026,-0.5737029842936257,-2.816799628383486,2.8250696421183075,-1.085162117278985,2.087938395110324,-9.222503992353758,-6.102442708715426,2.106579380101116,-1.9778921241498577,-6.476062418076374,-2.9212163940543965,-0.8757496932834854,0.7274062895932806,0.723355366017147,-8.221105746341124,9.602126180646403,0.786278730972849,-3.0100028056417787,-2.0529646906785026,7.270758021231992,2.5452428384504047,9.446363885529763,5.244965146764148,-4.860714934032742,-0.018099928510451502,-1.6231180749203014,1.4416015329021181,7.871949447846097,2.4617443046551926,1.7021783937047854,4.636080050502644,4.404197840936515,-1.365410148525396,-2.693300596700461,4.423151421651793,13.557148735678473,0.015600764727321415,2.585792245801782,-1.358985022822995,10.235710157247697,-6.46658535407332,11.187854110075408,6.927634636277222,6.539134159981449,3.3598437487791704,9.692327627555107,-3.5649267349542044,0.36886040750417814
0,7,-4.900033526742181,-6.650178602245008,-10.629090245359176,-3.934551957395388,-7.351945352062925,-9.889001883398473,-7.863877457192519,-0.35421697373627703,-8.838606331530949,-6.087425242506758,-3.2172036708821703,-3.4385018286521345,-10.73785374366848,-7.933768943885858,-12.550766463115629,0.5006119931822529,2.043002846968663,-5.765865176049442,-7.616608422212773,-4.7406991380534045,-7.333051447161916,-11.338200233144576,-3.978840642969398,-7.059246375436045,-1.5483116689040752,-4.888992414610658,-2.7062313920794088,0.7115890053340849,-1.1439130272863218,-4.131688290701741,0.5107628496185332,-7.870635992724175,-6.676780435251981,-3.4004361552821325,2.2821845402322882,-7.7238307155966055,-11.122342191596005,1.009150714773136,2.542295134783809,-2.8320132409017442,1.0975171180257202,-5.566185946791825,-1.2835545633490881,-6.62908794642006,2.5794138710019427,-0.9351178733275478,-0.11141414419076759,-6.421353515165783,-1.7478557752510167,2.1039119735119085,3.7873719258931278,-5.0387560962733415,-1.1662111689887105,-1.5265919358046636,5.520882120453548,-3.4791210854437877,2.0731699225118403,-4.632060455372499,-6.978011772655313,4.16683110549171,2.5695752283990174,-4.126389615243558,-1.0542683086379492,-3.0632157692955686,4.762526739661702,-1.7218309283735205,-2.7862853391247073,5.501638411450554,-2.9462257253315483,-0.8857861462273048,-0.5020623689688002,2.009491185753564,7.270211413965021,2.7895580797340904,5.967542960922999,-0.8588490428070297,-3.18114905110094,-3.9201289863090767,0.7227201254301524,8.034443492354042,1.0354892624422245,0.716467817454566,4.214506906669302,3.578227712651248,0.6227049934091786,0.6079977229252079,0.5422955142608006,6.183155838066923,3.9475980419725714,0.9553731155603556,1.0293557339474124,5.942508024539295,2.4043572081357,15.443106252530919,3.998650258475849,8.239241539840165,-3.4769227641816745,6.650536526710133,5.985359161632779,5.36213133422107
0,8,-6.012847231662323,-4.16917542091371,-9.453684235049803,-3.3075628759609135,-7.236210935736099,-7.245995707015959,-7.272688935738058,-1.4387129065119968,-7.846362609002028,-7.425664809228374,-4.026344009618498,-3.0927252465661215,-12.72470664846073,-4.82368607606594,-9.564869788183204,-1.515576566245601,0.4047390348902957,-4.642831522405563,-7.036403597595165,-1.14481635757882,-6.2288718448299525,-13.258416681511754,-2.982521115146127,-6.237554576272824,-1.8607868551618163,-3.0136843599127516,-1.7363306964683227,1.0877713986879503,0.10795396372306709,-3.68453015920593,-1.3991765560124112,-7.735442802538902,-5.3913673418366415,-3.487065605845092,0.13038717113965403,-7.222922118116406,-8.07718563753193,0.02479789780324973,1.4911564204828593,-5.792841248657716,1.7024480862639106,-4.290234062605434,-1.9013133440385033,-6.297960501606265,2.185949418430338,-1.2161333996632508,-2.021516912786291,-5.800657146561563,-3.529102300793951,3.9962488761938495,1.7448303902500255,-3.7970010756215133,-1.0324807869486559,-3.4420967564431084,2.401972146454689,-1.896011281278978,-1.1338315470832443,-8.623647151815717,-6.140945754646673,3.0857097547333434,1.0738986266001618,-4.398541020565504,-0.9751151739166883,-6.222554362584245,3.1833893528083497,-0.7184240850974954,-6.0299920328906005,8.020421631870438,-0.8005991419272126,-2.2652349780487886,-1.9611968971467524,4.814436617914409,3.073027372311616,3.710983569901319,6.443475866179859,-0.37387083333391624,-2.49686416872585,-3.1015175660669665,1.5993166083344588,6.7392339171111555,3.0742837604243887,-2.646363147147744,5.803441618715118,4.390332686935379,-0.7239593595851792,2.8877906783218963,0.6899578113325153,9.273118703424513,3.1317699569677124,2.4218336383881462,0.7786119571949417,6.637289885817998,0.5151105182679174,11.277689068461608,6.8633238826386105,8.74563709970591,-3.0004652925778776,7.224013194966112,5.064638662861428,5.860071859094676
