Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-4.163490345352992,1.1263685320904315,8.476568434328863,-15.717015181789783,3.406470261009596,-12.432646097137198,8.540522435764366,5.2781835426614965,6.403343755676398,-7.847818445274002,0.6516284340394517,22.795243438021757,0.479783636892668,-9.5900588304835,-9.156740170183642,0.0042362352023700145,-7.137438086038479,-1.5765323414323755,-6.247677265523808,7.002479257378775,-9.076015826330956,-13.86972603271234,-5.688384198624243,-1.3414701234288429,-8.439295286469983,-4.937280273891853,13.439286095942379,6.60619034894622,-17.087728181182214,15.075222989589298,-13.495875401013567,10.986819107033163,8.021364333975638,-4.2805066477389175,13.191034684984709,11.449272399962158,-2.426218231984456,-0.5353780424345913,3.246512157390523,13.770570466649133,-1.8537121837905137,-4.62770175689878,-4.600626382442511,3.0160942628820178,-3.2921371434794313,-2.7385516239986414,-9.377988959775132,-21.024338180729647,6.80768004476645,6.851591594524347,13.553363160410427,0.25130821039098605,-14.120214390946145,-2.543346316150095,-1.419835799249055,-8.56942550103631,-5.91447645408327,-12.556305362069198,-1.0693692191268145,1.038520185995289,-3.0601979114315663,8.499223694383875,-9.816513474508598,-10.794704996121316,12.699729758267294,6.168018962834566,-13.223329091531829,5.175766891686724,10.325053639273946,16.227197697454184,-5.8161046108212435,9.161539427244449,11.825372697747348,-5.103174046659321,-0.16708568054890133,-7.43248590305183,-22.039177794265054,-11.060241131785643,-6.736725403387234,22.672957930223735,-9.884625386693791,1.7322648428258764,10.129395155265376,6.65439269786378,-10.35157333959526,4.617564699129716,-12.906948264939738,3.5483767517770453,13.633595994058933,7.312666851485965,9.451570035221518,-2.1754419124919475,16.09523759547181,23.220774955831406,6.337569333254512,3.5735390712738346,-7.4117926878603715,-4.010630713002386,-0.012505572095231843,-3.4575957114879694
0,1,9.696784446539779,1.3664179935886693,-10.1836077687446,0.4471760953110092,-1.4442418973136706,-0.08632597906913309,5.863595711604571,1.906941973887934,-1.6056223089329797,-13.634067587599034,4.408734751015687,12.139376258624424,-10.550510945022808,-3.189638952199565,-12.485595218946687,0.8821460764942382,0.5486810650080747,-0.36372699130823405,7.089984452003239,-2.342949301083921,-7.439969776033918,1.3746463427142384,-6.971727295320864,-6.198955893963655,-3.50189878383292,0.26992294670450345,2.156391108897858,8.572969009592427,-6.372385845498216,16.773742172901148,12.781704921960108,-5.67226334096606,-3.0824604761447394,-3.954158653880653,6.250951364672057,-5.510399551868824,-2.6854705335168902,0.9160463503326366,-0.053180642015050336,7.2870378958653585,-7.687239621245156,3.193225624434816,-3.3960010988083598,-4.109032742996333,4.687398027032428,6.333726852386409,-1.0335379554211244,-13.617376748842348,-2.500139570852227,7.678080994536943,5.0972162563242565,3.9813458225203435,-2.607509767531796,18.430515082624268,6.277539946525129,-2.504222935216785,12.872278699988156,-0.8577887017173975,19.402690399307346,-9.340945120208179,-2.324457271188471,-7.056880837090988,-4.777225337619104,-2.6684216792655837,0.9346440906287949,6.889606767572795,-0.7110583902518506,7.998963389098936,-2.7072599921259584,6.521993725637232,4.129649548808738,1.8205841521453732,1.5937963858512871,2.881832891993898,-19.397521643578123,6.880216223627542,-7.657674324973667,-10.844006758912148,3.0821240224055573,9.842664214122657,-10.639973834395107,1.8634240701924503,6.149344483870726,0.5835136573444993,2.18435656340462,-8.315670712156594,4.335089143452655,-1.9166755848806454,17.0117430929499,5.389516925564666,5.412572719903251,4.06728743478233,11.992395171253483,15.534419651604706,2.845990240268274,-1.8786673628180814,-4.137494511975911,13.122583160733685,-8.735915835947493,9.500716055959419
0,2,2.655377786037884,-4.816969930670252,2.2009269338978474,10.080053183900134,-12.836889403389044,2.171778219162704,9.48446244781223,5.443289650986721,-3.654134361803349,-11.182544454567969,0.3514941230383345,4.311816686306359,-0.28209488597618404,-13.286585975129505,2.279563313092662,-1.8145581241030728,-0.4449676614517779,5.12921853309575,11.629060253277492,-0.5472782864671818,1.1722514209613437,-4.8118321501631405,-4.457358498818298,8.328654500619706,-1.758506839774632,8.624064802870503,8.956913002794334,11.09482823752646,3.8623320657198033,4.367282622799653,6.731661503011966,12.008711039676122,7.7691483807398125,5.691821002329215,8.820696692862462,6.936950731749793,0.04820210264859798,2.302722806438764,-8.430651145239914,1.2382511513102696,-8.042236635600183,-2.8484504848052388,4.220465746939761,4.147655313816932,2.789659239697214,-12.344888986234931,6.362437194564238,2.13241975833035,2.23891836453549,-4.176537969639677,10.983235235327665,1.3046588799116725,1.684199877860282,4.424912196350338,-4.625771158105688,-4.325106461278368,-12.24177371613108,-8.542108232512875,-7.750361586496741,0.9825320124625452,11.909722219501122,6.492341751723784,-0.24241434750053736,0.9272079545182258,3.4094497098980323,2.317383282547419,-1.2302745198543739,10.165882035950762,-7.373074244361961,-5.344050500168565,-0.4595209505882536,-1.925075653315668,5.467687954947887,0.05213614283239623,1.8415803428042357,-4.669379115570793,1.0461628912276475,3.580799362054925,4.467753653827738,6.6047604643335305,-4.801092266579008,-4.986966265539897,8.861122307536395,-3.091823685024355,-2.2379121371890607,6.6292408958324165,-7.023417997923135,0.15724747487806323,5.471872787049679,-0.5984213667317785,-2.853254855620294,3.0239672480962625,-2.265440493700033,5.106093486507419,8.91693206114869,3.2120619846850187,-2.335029079150276,9.302378272031655,1.3784170970479732,-4.873223573014498
0,3,2.733380137742511,2.8798155174151376,2.8234579257880204,8.653806376852403,-3.8086169781591543,-3.358807468716649,4.1081130012239075,12.00587067841375,5.152770113622028,-10.933924671603021,10.55064594132112,5.8029560555413,-7.919614772192331,-6.576814367362674,-8.689588874497373,-0.5957132765531942,0.8191068182563805,1.3646920896756254,9.868247867806964,0.2382977636678395,-5.293293685225863,-9.697203709142693,-1.2320809289395593,4.983637451564238,-5.898038266580655,-0.8165283950108968,1.2107260612376125,6.983826592748992,1.6812682718349676,10.188744352074513,8.643247298291808,9.671062811050298,4.982593185590284,3.13575429458956,5.392843218984858,7.807052204090555,-1.5694955978585454,-0.682012138640999,-4.862490462938206,9.628719332179328,-4.831250132889452,0.6850720014355369,-0.6958599769695228,-0.9817518874283904,3.746076757814658,-5.294239327201509,0.42649891715594734,-3.931135972858366,0.2727193106785487,8.347507304924608,3.425864920091593,-1.75037906922509,2.986648889693073,5.60176500304798,4.80392232744288,-6.047332681552939,-6.7216716020494465,-1.9240867051329693,0.5629094112981239,-1.8092905600553126,3.2083369952111416,-1.2857516550628318,-5.039486912830871,2.2310930580773207,6.924798208231184,-2.8199491581131073,3.025429467845794,5.541226456975054,-2.6997724517590878,1.6857367367951537,1.6317901025190633,-3.26795762710553,8.505561287002092,-5.619409376698304,3.731184854412606,0.6892284613293591,-1.990836460853815,-0.31288439622916764,0.6028925522758884,12.797335348759496,0.47216179535007496,0.3818071644231739,8.529117887599703,-2.8594945157420466,-0.2848676992576453,5.587691950997645,-4.257527031368213,0.2532350718017775,4.698149072300844,-5.9550600650166094,2.0966160056943686,-0.8843369628488214,7.944372830536063,5.259276221394814,3.3867949400283868,0.2503868659740536,3.6813826260281513,6.536604996927174,2.2712164090617417,0.8122140455104012
0,4,6.66010373426539,0.381788502554394,1.9876785797167247,4.983507780223331,-2.4441495882953586,9.087759168247024,1.011604791675086,6.3599078200417996,6.7676453238835474,-5.103112504861541,14.53139030821365,2.2311744141083727,-7.737847378295426,-6.873346070255613,0.3050685345067423,3.382328403885725,-0.5428948665056339,-0.0720218652391994,10.454750967786199,1.7508838371423092,-2.648235924531291,-7.130282536027875,4.958287511221075,1.2832116441727153,-6.372797635541196,0.4262442591104323,1.145736015686869,2.8403031867089474,-0.2395143537494493,10.508527426749447,9.238603591852387,11.911720117578982,2.0308719959669785,-3.879279391416104,4.182085145860934,6.281498942748602,1.5306212917675157,-0.14848590308525964,-2.0968939700401883,6.733098994259123,0.3299646595855493,1.742308756288205,0.7672720529746753,0.1595001465157933,5.5599921719582674,-8.340102270865584,3.6534025519617286,-4.535608366889499,-3.4542259739098857,5.972171731005057,2.594757094507469,0.8215125366553611,-2.0881979833524364,1.0863065834133947,4.610910021904669,-3.8524577043072843,-3.3494748030615495,-0.2031644817821272,0.6673232921684518,-1.406634618964782,7.5504147395061185,2.9884940756363214,-6.453741352266413,0.059537629043671436,8.16353706527101,0.12473204510901192,4.134536949956914,8.075586185010994,-1.5212953829444866,3.8488530803813066,-2.799776044344593,0.20590833939954248,9.49664742411732,-7.435267827297824,3.705656180352444,-3.3087821541163627,-4.32991603995485,-2.6971641434918383,0.8056104540225034,10.062916774804501,0.3570172403464391,-0.2388259050015354,8.439779936887543,-0.3014386156284802,1.3805506183953478,2.50374488788294,2.0274298185970423,0.5033518163593196,1.0364839376271233,-2.6823428668837455,7.502799155464274,-3.7349065219020052,2.0411337049057794,3.2195748136131943,7.204420409313162,-2.82927759773307,2.9335783297959432,5.63769136503181,-1.91095883231839,-2.146367546677054
0,5,3.0105788976001437,4.016097063337682,3.0805011758401584,2.829220391315698,-3.4406970584960357,4.952844148169859,1.8957024944645258,7.857609011894819,3.8408109310272773,-8.417920269458547,7.248600862074002,7.40035902909637,-7.3729345342675465,-8.906470430221807,0.15517514863775683,4.441390271135065,3.104079849926263,1.2097640237269673,10.231004739079376,-2.3434985746633252,-2.0803839518691873,-5.837222328581908,-2.244368813206178,4.166078430505042,-2.947064578993933,-2.1693949429735673,0.9180504051211011,3.631807415346441,-1.7646912377706887,5.229935261233986,3.520732523183277,10.386239700411057,1.721053110146916,-3.125901842002848,5.179873739975243,6.994464699493552,3.385361137480118,-4.377430174823337,0.6647761254473953,4.294667670858981,-1.7863890446516848,0.23967288444421087,4.4433804001667845,3.0889641708028748,6.662804962125476,-3.953838214691289,4.670996296968765,-5.770570826812491,-1.5261696028244,-1.0266204673660488,1.1545409389428012,1.969980958080119,-2.4749790076123626,-1.3253680699339492,-0.51919918751002,-3.8593232343189485,-0.3885953955833594,-4.611847539564388,2.765927069123193,-4.5563527540837185,2.4816970951801673,1.5853267271508704,-6.034774434647189,0.36735356577846223,6.5006189089755395,-2.2156259615651153,7.237575261712704,10.283812625286071,-2.5940142392043577,-0.4385689560596444,-3.4926049926054388,1.3166859122357712,3.897654920658261,-7.105292758238666,-2.656764350952819,-0.7755778394455191,-0.4290865914741251,2.0637948332973237,0.5789365346184533,7.102417032427145,1.3822779521291193,-1.895917838345305,7.669253366032123,0.9743529258622476,0.24866079667453977,1.3514321805845944,1.3286834635495164,4.470350538939883,3.495943262753083,-0.652981204282587,6.05992203905908,-1.5345478455174981,0.49087550509589933,9.525905427918532,7.276471184852166,-6.461261265813765,-1.5281297126404745,5.814159325586279,-2.963962195057028,-1.9540199204509532
0,6,2.9405523244064837,1.4958268274612863,2.4698537768728808,1.5561030521428632,-1.9401034717116892,2.373172144711317,1.1541253166105707,6.731746469188433,3.451095726589462,-10.350259295127456,7.981559423106257,4.130322208339612,-5.053908586626813,-5.192937631997194,-3.4862437407966356,3.275286568349256,1.1857884783506938,2.571766458649351,10.56596477830735,-1.653136500745017,-0.792590518739109,-4.407163870999924,1.7408658496141842,4.562266792587863,-2.683136643917213,0.25606977773100503,-2.2449378626629164,0.9800182836315418,0.18823137565315817,6.791243548620632,2.341584559710463,7.8826480448420915,2.7421357291741595,-4.109470159484813,5.643099799657247,6.888844323264152,3.3195604235846887,-4.597041166071656,1.3665343876802059,3.875948277044128,-2.770991406281129,1.712512646040464,2.2237100319994174,2.9511166778625766,9.50349638453323,-6.844771495467205,3.3725850794559187,-3.574278703131965,-2.74264831524316,0.8853986159854188,1.0544278426443152,0.6383289986968805,-5.8761061318126195,-0.364415985856972,-1.136598430087576,-0.4541834463933996,-1.128242716030923,0.906152985324439,2.2878595592613866,-0.018277239921807187,4.890439198536792,-3.2179095605739345,-3.7247377474453423,0.4731319931658392,6.30308525821528,-1.54207862414103,4.689452214544218,7.903684872703331,-6.335585363303781,-1.4207903577237428,-4.409633527715276,-0.8275906061051541,4.076099157308954,-3.378012145090859,-1.0831864169406429,1.0553122594612305,-1.6266129719451259,0.9673795746264555,0.8091021314300534,3.3672229549525565,-3.8929646247059018,-0.6831717485600839,8.290677240334068,1.5541071656826648,-0.6570406367915114,1.0650662070393784,4.993853037894959,3.347400747234497,4.30794024687997,0.7631167334468686,7.9940705282561435,-3.733341117778298,0.16641222397375183,5.3152979904877515,8.703590932052975,-5.863587582090189,-2.892242504962292,5.194367722723213,0.42263285098587144,-1.9038098130994052
0,7,3.5525522828038056,1.100036271974325,2.1052702305842277,2.036703937762755,-2.8003963562745406,2.9137395001199025,2.4410030114506767,5.8593027952808665,2.7902107993161183,-7.825322863640404,6.629538709425531,4.82981441678763,-3.1183779561112104,-6.70809398625587,-1.1365062872702216,1.9786965447360287,-0.05699020483140238,2.1872739384788287,10.31058627469957,-1.2916487123734903,-2.954897216465347,-4.327238298375437,2.296435189881389,5.052072944216565,-0.969802883720683,-0.39271743733693043,-2.0603658121755553,0.6878049284614046,-0.779430977784074,5.831964143068983,0.862400752580206,8.997193071121524,2.553769683776514,-4.524470862549753,6.728774229836752,7.750701169898898,5.012525906837703,-4.284524114820682,1.1045383092877366,4.895419879533996,-2.6923142524317853,0.39921242989248906,2.851372075595862,2.9403543450259875,7.983663985973614,-8.155833398139597,4.04070098470286,-3.5618303067069843,-1.6587690811288085,1.1076456216542747,1.9186695790992951,-0.3391987705638122,-6.635057728970207,-0.27334148808191805,-0.062099255305659254,-0.4109432915426994,-1.8208711281520105,0.5900691065390962,2.978276086725028,-0.8862276171537902,3.8189635060702294,0.3051499822818976,-1.5381600155280375,1.8612435972362387,2.770892022499363,-1.6303832619217995,5.166253898903878,8.060527003286262,-4.7427390975533,-0.7126412187222919,-1.4695160089628696,0.805521675542636,5.826260691909924,-0.6860037173229804,1.215199206576289,0.5635048476832947,0.2433196433469753,0.8140679541869633,1.3854438265671463,2.105737451009112,-2.585712803603823,-0.9093054460255292,8.104282698312419,1.5571368329585205,1.187337795879654,1.8775656047461915,2.9282801259962232,4.4740356806989405,4.835218385211793,0.9889960130852032,7.430894352115207,-6.389949510524621,-1.1075471528640106,2.284253052679441,7.856181416932763,-5.056413150420016,-1.639426725386314,6.303248004813082,-0.20367368945465514,-3.123400811624519
0,8,3.5525522828038056,1.100036271974325,2.1052702305842277,2.036703937762755,-2.8003963562745406,2.9137395001199025,2.4410030114506767,5.8593027952808665,2.7902107993161183,-7.825322863640404,6.629538709425531,4.82981441678763,-3.1183779561112104,-6.70809398625587,-1.1365062872702216,1.9786965447360287,-0.05699020483140238,2.1872739384788287,10.31058627469957,-1.2916487123734903,-2.954897216465347,-4.327238298375437,2.296435189881389,5.052072944216565,-0.969802883720683,-0.39271743733693043,-2.0603658121755553,0.6878049284614046,-0.779430977784074,5.831964143068983,0.862400752580206,8.997193071121524,2.553769683776514,-4.524470862549753,6.728774229836752,7.750701169898898,5.012525906837703,-4.284524114820682,1.1045383092877366,4.895419879533996,-2.6923142524317853,0.39921242989248906,2.851372075595862,2.9403543450259875,7.983663985973614,-8.155833398139597,4.04070098470286,-3.5618303067069843,-1.6587690811288085,1.1076456216542747,1.9186695790992951,-0.3391987705638122,-6.635057728970207,-0.27334148808191805,-0.062099255305659254,-0.4109432915426994,-1.8208711281520105,0.5900691065390962,2.978276086725028,-0.8862276171537902,3.8189635060702294,0.3051499822818976,-1.5381600155280375,1.8612435972362387,2.770892022499363,-1.6303832619217995,5.166253898903878,8.060527003286262,-4.7427390975533,-0.7126412187222919,-1.4695160089628696,0.805521675542636,5.826260691909924,-0.6860037173229804,1.215199206576289,0.5635048476832947,0.2433196433469753,0.8140679541869633,1.3854438265671463,2.105737451009112,-2.585712803603823,-0.9093054460255292,8.104282698312419,1.5571368329585205,1.187337795879654,1.8775656047461915,2.9282801259962232,4.4740356806989405,4.835218385211793,0.9889960130852032,7.430894352115207,-6.389949510524621,-1.1075471528640106,2.284253052679441,7.856181416932763,-5.056413150420016,-1.639426725386314,6.303248004813082,-0.20367368945465514,-3.123400811624519
