Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.141157577170024,0.5551953920144047,9.66460633566026,9.324898294451696,8.994267071204174,9.669744063712608,9.100210005108597,8.478100115636316,8.175480802181761,8.658942919561913,10.061442434969857,9.283883729213052
1,6.766486882243704,0.35706889813552095,7.470634287906346,7.0334976940629,6.736704704690301,6.054422483709506,6.70627148588847,6.739501730004825,6.591069247950009,6.4957074520524545,6.768097368033082,7.068962368139153
2,5.743971654865549,0.3615661552503207,5.967933905015194,6.033209554808991,5.192300457927028,5.095684730758412,5.955997774530212,5.450659194955177,5.942234324627175,5.653819457164768,5.911631715491293,6.23624543337724
3,4.96980020745278,0.362138055853739,5.063324955084694,5.0649874923486795,4.273245976723848,4.815692756625849,5.1439613811303335,5.054518451012573,5.227980708420162,4.671412763981922,4.694827047221494,5.688050541978246
4,4.629972308657236,0.2901338556506667,4.702665617943436,4.847332883188776,4.120380266954017,4.655674072838461,4.747291911531811,4.703640838530397,4.680612279315366,4.2417432757951605,4.413877587008096,5.186504353466847
5,4.422332479215415,0.21178094727281935,4.340870657224672,4.525749414274221,4.001214775151905,4.655674072838461,4.535490109441725,4.585249801703838,4.645255458602542,4.127109312341193,4.29735119703473,4.509359993540862
6,4.272285321814028,0.3017070934129181,4.036493480510037,4.525749414274221,3.793017119140982,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.8306354488173646,4.367723400004382,4.029950706134939
7,4.187308325012546,0.3632046931884631,3.830755361300085,4.525749414274221,3.734427189565804,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,4.119598616576544,3.7720935799681805
8,4.159994596263482,0.382376729842899,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.9556096719070504,3.6731386928625898
9,4.1570768581590185,0.3840328965723072,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.926432290862415,3.6731386928625898
10,4.14553087984528,0.3924373663797542,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.8109725077250225,3.6731386928625898
11,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
12,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
13,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
14,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
15,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
16,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
17,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
18,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
19,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
20,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
21,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
22,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
23,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
24,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
25,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
26,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
27,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
