Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13106244494692285,0.06703867301839865,0.0,0.17052190482280782,0.037147346728436066,0.14981126667759495,0.14404335648941902,0.22093610559897214,0.08937736643991534,0.20346058578207876,0.1727607666373195,0.12256575029268481
1,0.08790660859823686,0.06600909189968239,0.0,0.0666871351672508,0.0,0.11186685220127127,0.10465401825598057,0.175127210918056,0.0,0.15291152626678473,0.1727607666373195,0.09505857653570574
2,0.10862715914093476,0.08084104663643356,0.21978877270063407,0.20633367093771454,0.0,0.030715039480444295,0.08703707475721759,0.1987278189812429,0.0,0.08744338610543487,0.1727607666373195,0.08346506180934
3,0.07175873725555842,0.07923268150692452,0.16760029957083686,0.14529066380338232,0.0,0.004841358116776363,0.0,0.18251130467925805,0.0,0.043483303073662785,0.1727607666373195,0.0010996766743483315
4,0.0693744911639999,0.0709672614335269,0.1469672540750416,0.16601642971986647,0.0,0.02007632024433754,0.06728051330259492,0.12064362766083889,0.0,0.0,0.1727607666373195,0.0
5,0.06072840638549163,0.05277835143813597,0.08169516010405765,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.08045330119905567,0.0,0.0651606627238125,0.1727607666373195,0.026238409598058458
6,0.04788669954222512,0.056058303423339756,0.03688138482218557,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523665,0.0,0.002928009524063362,0.16697052971815315,0.0
7,0.053663707652989966,0.03891814432942744,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.07807659759112054,0.03905938501733938
8,0.05585982160345217,0.03963714730478971,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.09096890592376397,0.04812821618931792
9,0.05959570997178715,0.04426107141764467,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.12832778960711416,0.048128216189317646
10,0.055196800798855736,0.039096083040096985,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.0843386978778001,0.048128216189317646
11,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
12,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
13,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
14,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
15,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
16,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
17,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
18,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
19,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
20,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
21,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
22,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
23,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
24,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
25,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
26,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
27,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
28,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
29,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
30,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
31,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
32,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
33,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
34,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
35,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
36,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
37,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
38,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
39,0.05765722813426205,0.041549850462916885,0.06050869849910638,0.12204348145149257,0.0,0.02007632024433754,0.038855961896782365,0.09111130776523696,0.0,0.08690532406448387,0.10894297123186322,0.048128216189317646
