Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9063104571236688,0.06124830861571941,0.9380831519646856,0.9766780431646861,0.9343982020530648,0.8852118390532288,0.78,0.9638983348880732,0.8420807562223472,0.8856635930193812,0.9810198774744575,0.8760707733967614
1,0.9341684587370815,0.08848327921582433,0.8944271909999155,0.9848857801796106,0.9785703858180056,1.0547037498748166,0.7533259586659681,0.908350152749478,0.8155366331440911,0.9420721840708387,0.99694533450937,1.0128672173587219
2,0.9600437879913007,0.09282200783927554,0.9965440281292142,1.0618380290797653,1.0704671877269287,1.0641428475538424,0.7896834808959852,0.8769834662067466,0.8529361054615988,0.9189124006128115,0.9604165762834374,1.0085137579626766
3,0.9704776884562214,0.08187219435601686,0.9101648202386204,1.0756858277396797,1.036532681587995,1.0712142642814275,0.8511169132381287,0.8426149773176358,0.9463614531456781,1.001199280862706,0.9335952013587044,1.0362914647916384
4,0.9680465297400616,0.08261910347022612,0.8867919710958145,1.073498952025571,1.0455142275454692,1.0756858277396797,0.8529361054615994,0.842080756222347,0.9969453345093704,0.9725739046468399,0.928654941299512,1.0057832768544124
5,0.9688125244862427,0.08626872201785057,0.9043782394551518,1.0663489110042734,1.0394229168149025,1.0756858277396797,0.8428523002282193,0.8416650165000326,0.9718024490605075,0.931396800509858,0.9442457307290298,1.0703270528207722
6,0.9726549849742335,0.09160938928283198,0.9420721840708387,1.0663489110042734,1.0419213022104885,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9576533819707418,0.8840814442120141,1.101408189546455
7,0.9752037804280936,0.09031935915823602,0.9614572273377534,1.0663489110042734,1.0234744745229358,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.9013323471394998,1.1137324633860681
8,0.972982289085988,0.09058402245976314,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8888194417315591,1.1104503590885997
9,0.9720719312347803,0.09146671802073449,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.879715863219483,1.1104503590885997
