Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,129.783758151159,2.5592711067720564,133.9368196597296,133.92433724176865,129.06709110732353,128.50796882014077,127.67213451723845,130.7773474345753,127.25777215634646,126.39323064784386,128.5112704058335,131.78960952078953
1,131.34228460852597,2.4916303483630364,132.9434329948032,132.9434329948032,132.9434329948032,135.39906319332331,130.42603588190386,132.9434329948032,130.73863227534196,128.07952155296502,126.57982532060903,130.42603588190389
2,131.93135030941298,1.2396225014667381,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,130.37479747959904,130.42603588190389,130.42603588190389
3,132.1917088988762,1.1559496112353929,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.97838337423104,130.42603588190389,130.42603588190389
4,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
5,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
6,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
7,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
8,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
9,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
10,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
11,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
12,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
13,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
14,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
15,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
16,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
17,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
18,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
19,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
20,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
21,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
22,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
23,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
24,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
25,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
26,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
27,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
28,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
29,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
30,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
31,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
32,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
33,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
34,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
35,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
36,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
37,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
38,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
39,132.18821386093342,1.153616282409465,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190389,130.42603588190389
