Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07810517829957739,0.018117350248610668,0.07691456503727793,0.07115199637700041,0.0897204139772759,0.055884561441203955,0.06852807356334621,0.051191630594466325,0.07121387973137143,0.10286131142343918,0.11144000934741283,0.08214534150297959
1,0.06663922583748036,0.02564649213117804,0.06830930043492522,0.08981700178364412,0.07318336540344163,0.05879683719617066,0.01202984131033136,0.05436030566626866,0.037068259669348715,0.09112442586678894,0.0996181554717537,0.08208476557213054
2,0.06412200525740726,0.024257305243373255,0.060106791794739614,0.06847420487425354,0.07372488662141634,0.0652568705383215,0.012237347066308336,0.05515191474291406,0.03763838192917148,0.10243639298140805,0.0899403876761338,0.07625287434940581
3,0.05360702340475783,0.028750200260272172,0.05940636874210101,0.062645778957577,0.07904028040453506,0.0621359836100962,0.008361490396717384,0.05722318168967127,0.039149313217671976,0.0,0.09878169625287812,0.06932614077633016
4,0.05480047681672291,0.03124450470186139,0.058633712800384756,0.08919056340897581,0.07237882996650215,0.05815830969053341,0.00823685808937402,0.05508217357816805,0.03729988907397452,0.0,0.10688807116570037,0.06213636039361593
5,0.053193437619198126,0.03012663533262018,0.058594133122735696,0.07680274700601523,0.08140122428785307,0.05788625705930078,0.007617449676739815,0.04707293784253519,0.03531395214308029,0.0,0.10029807397787223,0.06694760107584889
6,0.052871380742584906,0.027721933189331603,0.0581425043253352,0.07386856996697268,0.07185667400262817,0.05862402372849458,0.008302526048251735,0.05498670644366667,0.04052851366433961,0.0,0.0930132366950584,0.06939105255110203
7,0.05108636849756289,0.02818235711253916,0.05777884281342456,0.06553428854420747,0.07255953911162072,0.05842450736435864,0.008516949521919708,0.05048201178015354,0.0337373566793136,0.0,0.09849563950079858,0.065334549659832
8,0.05141327727297438,0.027862686934499534,0.05768985867956294,0.07026336648721764,0.07255953911162072,0.05842450736435864,0.008506009051846978,0.05023269744342608,0.035624750186894205,0.0,0.09549749474498466,0.065334549659832
9,0.051143953964453634,0.028301525220102267,0.05541499171057212,0.0723459395180717,0.07255953911162072,0.05842450736435864,0.00839165307906826,0.04988372310316113,0.03272324490414724,0.0,0.09636139119370453,0.065334549659832
10,0.051025160584544385,0.028382164697929143,0.055874938114761255,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.008849144620078419,0.04988372310316113,0.03341077682971946,0.0,0.09991966088153276,0.065334549659832
11,0.05167303607822059,0.030142115235438305,0.054935080237686076,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.007536867878444434,0.04988372310316113,0.033410776829719484,0.0,0.10865055043700396,0.065334549659832
12,0.052321941435962104,0.030738212121795325,0.056834366142104104,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.00845770265602617,0.04988372310316113,0.033410776829719484,0.0,0.11231948333241931,0.065334549659832
13,0.051254570044795646,0.029028463250834708,0.05880976161840273,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.1014217705087876,0.065334549659832
14,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
15,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
16,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
