Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.593650397913211,0.12355574349985751,4.506262309275838,4.5593310912895975,4.69274972697245,4.587493869205713,4.557751638692043,4.465097983247398,4.924175057814253,4.527515875179235,4.554942370656296,4.561184056799288
1,4.592142203957991,0.11696144077363788,4.414283633841396,4.552098417213758,4.762352359916264,4.570382916124206,4.534523128180074,4.503287687900918,4.752220533603213,4.654503195830894,4.718050444834178,4.459719722135013
2,4.614640822541558,0.09518444690689758,4.504875137004356,4.656812214380134,4.675585524830018,4.546328188769482,4.617531808228289,4.565347741410287,4.6798611090501385,4.507893077702709,4.8321734240401595,4.56
3,4.598551984433324,0.08769062928463596,4.58689437419263,4.746988519050788,4.517742799230605,4.546416171007665,4.504619850775424,4.567099736156415,4.692589903241067,4.632234881782226,4.7087577979760225,4.482175810920406
4,4.6075683559577145,0.10076628988469048,4.632450755269828,4.736359361366069,4.465993730403123,4.564854871734697,4.539823785126467,4.488596662655266,4.649989247299397,4.7669277317786145,4.705911176382317,4.524776237561366
5,4.597257609383932,0.07336533896556438,4.617358552246078,4.66223122549708,4.4705592491320365,4.584877315697771,4.583666654546335,4.522432973522105,4.671145469796461,4.703573109881466,4.648128655706509,4.508602887813474
6,4.596501731954392,0.07524512037516265,4.6683615969631145,4.697605773157215,4.436338580406144,4.518528521543269,4.586709059881606,4.575325125059419,4.583393938993245,4.674387660432113,4.645546254209509,4.57882080889829
7,4.605122925502043,0.08816371711485911,4.689083066016212,4.68187996428785,4.417193679249304,4.586109462278457,4.507005657861992,4.601782263427943,4.6658332589152804,4.695572382574888,4.665018756661114,4.54175076374739
8,4.6068550087189335,0.09037106086174314,4.682691533722887,4.663421490708298,4.417193679249304,4.586109462278457,4.491503089167367,4.638739052803035,4.689605527120591,4.695572382574888,4.661963105817119,4.54175076374739
9,4.603233448862359,0.09675647407151107,4.746577714522327,4.669304016660298,4.417193679249304,4.586109462278457,4.472348376412553,4.653375119201117,4.603867939026921,4.695572382574888,4.64623503495034,4.54175076374739
10,4.592043707669003,0.09494517816886633,4.691215194381941,4.679743582719035,4.417193679249304,4.586109462278457,4.443016992990236,4.653375119201117,4.571651780264984,4.695572382574888,4.640808119282676,4.54175076374739
