Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.594005389623543,-18.87481157198774,-6.973739449784317,-22.96171127795688,-17.44219784191944,-19.72590225003779,-18.484968667670568,-22.43141024907367,-1.0984490663092887,-13.63845657734037,-7.595527392034423,-5.779468491102577,-23.057612584922094,-9.10783147388123,-9.848919858418443,5.768921009586218,-11.505331471248253,-11.575143522209899,-8.493098098542845,-2.7001513921327587,-11.194114205578819,-1.123077597823723,12.738310559531158,-14.772676486781856,-3.132552245000644,-1.664105661997537,4.806636442086957,2.8490362508972913,-21.848952765190703,-5.5019254689215105,-7.782103114323839,1.6920656630698263,-9.963565292918888,-6.7435499712780835,-0.016877472506029,-0.5478978412272275,-4.467453105330652,-10.200350531159588,-2.062704696300302,3.7172118175576747,10.586589610769659,-12.170679009895816,-0.9210533788797137,-6.358702026175931,-1.6308883842885111,-3.3274154927478397,9.285770936426527,-2.4602087870637033,1.6797501511606425,-9.150818405637235,-4.2317807262452405,-2.1896282437710948,-4.253166337303739,1.0050556659780183,9.187360586920184,-6.270928953618474,1.8596849741894308,10.043675777639866,-0.1757723450227807,-0.19331103254766147,4.462995955307573,5.7381973468562535,1.4164452565524868,6.287211796641744,9.78781032264803,12.914088574228222,22.23780626771436,-5.310386211347458,12.952227743556236,12.666787845640858,0.6918954056373701,4.01164123403181,6.691273446534785,-2.000018275007882,10.294703178677755,2.806922786487582,5.1158594150674235,10.29990453155038,5.69120998183685,10.744641456476584,5.39621848238135,0.5628812529788709,8.818612794875778,20.392234381250816,23.776708318437205,24.60238255490312,-1.1615297092382086,8.761312438835665,14.470512047230828,12.465487706574931,17.18145866653347,12.565183400301928,15.923558277061252,21.061086690539593,12.657170870273974,13.6734108775296,12.592030152831969,5.5773519753954055,15.047315960809065,10.109660300587256
0,1,-17.327936423748746,-11.908961837711871,-12.792467561183118,-15.064451389158087,-17.54037861831352,-14.776719027039334,-17.237612792598902,-15.63764324704438,-6.282636262514487,-17.482590316468855,-12.293977101606853,-6.249879179741647,-20.92581828661299,-8.281574121131072,-13.82890484575237,-2.530856821559766,-5.760847907293794,-12.93883143486227,-6.266509209188075,-3.9532729786117553,-7.343109855231433,-6.603103003381222,-0.09519852796775252,-10.369071159619317,-1.5320402936132003,-1.5575520170730357,6.850233914373208,1.305371890209928,-9.734360542357784,-0.626444909448501,-8.246554290759022,-6.787313093497671,-3.163315184277734,-5.371720523562404,-2.336823296766509,-4.051982018453273,-3.0916068044755862,-2.812940659142361,-7.026498196672305,-1.1095798934035694,1.4478054846978323,-3.7656681793790754,-3.2445647340638404,-5.583190492065929,-3.9073278876946307,-5.059609910491922,11.485406546425905,-4.945685178083842,2.3938220148982863,-5.315465013193393,-4.404327653152957,-0.6108341176379943,-4.624124881820922,-4.292917911308838,8.262189945073148,-6.307178648580232,-0.6949065067173492,0.4684767657971445,3.7625618564104917,-0.15494829068719485,6.085107394959899,4.777815070047189,1.99339625083947,1.096134825740823,9.902358186287293,6.777043485619595,8.477714308053793,2.4453786561664788,4.7003800385665055,7.181203535898156,7.47986919745002,2.2615955459776984,6.868660558706766,0.9865704592158139,2.105180418397092,8.962043374602036,3.011811211191797,5.894284973916991,-5.259683941615912,5.308107110533537,8.068057028936128,-3.425910618354237,5.2003314143225445,8.860377063645931,22.53998580009985,18.56690772878802,7.9189887326232,12.472643288800548,17.923722103426595,15.727732595697566,11.266763528884008,10.146250157757176,18.721891489794995,20.211439914596852,8.013192245635697,10.607276343716816,5.187988655898403,14.142275856430478,9.507676688253879,7.519729788242216
0,2,-17.335134112857112,-11.263790986288974,-9.457974826170767,-10.970706628733177,-10.183551013863942,-9.643607991367308,-10.777778605447518,-12.494605037762302,-7.3047932262885205,-18.10357901120538,-11.11609296093076,-6.49204388278894,-16.334000243763512,-5.598990365236288,-12.094038612739213,-0.31299631336806855,-6.309643325678674,-11.4582085022553,-5.316061195422035,-3.1938925803167053,-8.23520470826291,-2.3582622007120237,-10.339474047479495,-14.806459301825406,-3.861156704206935,-0.8776926895126618,1.3957858378545307,-6.473090321928633,-2.9841206992570486,-1.298468716286764,-9.19588636626704,-1.912692138931425,-3.111766627543336,-11.126782422152116,3.3082537138246524,-7.433979350765371,-2.5435953653538843,-5.427550189469952,-1.828414623377446,-1.1273425682019789,-5.173947332513103,0.9871533639417835,-6.95064189072126,3.336208928279541,-2.634312090888215,-4.350160807367062,9.763102798942903,-4.835502960995417,-5.812287366693175,1.5853084558724502,0.922002670710782,1.8756356360318065,2.7068097690878417,-0.6358145642803581,6.025541975400476,1.3741067283132176,-3.6365463145557344,4.481974762976667,0.3350688804568174,1.080619258185465,1.733870503414098,-0.7676744766750764,3.3931874103003503,1.8280201877672266,1.63150307828281,4.683636469837696,4.430280361166957,1.633257465200683,4.397781583440309,3.4971681485544264,3.337519292984175,4.966003095008231,3.423391636484287,4.962106843969049,4.677739758292023,7.549330575391458,-1.5159802497384607,6.368263783612517,0.9802931638424456,6.139336138444744,11.956594967359859,2.6324544955213804,9.375285079160678,9.666424011939977,14.197402699651018,14.33012566684656,6.615548535579849,12.22796172624939,17.372077352388107,13.416355045331889,11.829553764511852,17.12219777070428,12.290188790389873,19.936074693269195,5.462336869778333,7.506053111768739,7.463709577914557,12.102963445571074,12.048312803726322,9.743636718722076
0,3,-12.170388541959861,-16.491222785027585,-10.141194747563217,-10.456118152055852,-11.859157939099031,-10.119414804270633,-12.262595262938028,-12.312992497904517,-11.559194099748183,-9.358514255362568,-12.571272167743574,-4.379221783518695,-9.450418039343656,-9.279557934676188,-7.52282250507708,-6.317728647855239,-5.038040180969828,-11.49430901141924,-3.278355920828313,-8.587811129757227,-4.1833249672625685,-6.533125997730496,-6.846418972618617,-13.428730743044785,-1.1217750506831667,-1.802203270402703,-1.8056940697769814,-8.794569411491636,-3.080260852220812,-6.218687178223177,-5.265287903848105,-8.755538131869942,-0.23562651537639034,-7.333717222948229,0.6522675068953123,-7.424765785409825,2.7995778543680943,-6.380910751677436,-7.332723109542147,-1.4962620590633509,-4.326983821710726,1.1377189893464186,-2.244858377591748,7.690621896698751,-5.446290554541999,-3.2549384715848952,5.286753681913126,-4.6132390173497795,-4.961094870627021,-1.5053720603121497,0.2297490903497973,0.8098645893119867,2.3224414417355184,-2.6392959000334892,3.7512871118652367,1.512199177090912,-6.327941187754949,6.874678752482862,-0.2559513197385126,5.346289215505562,3.3991685683313344,-0.8343062980032242,1.472383716606424,5.139043602084368,0.42140934784892115,4.876036602206614,5.746837668551332,3.8764361480022833,1.4722165453079312,1.1065371102979575,0.220084219272221,4.289587145726269,4.22149658278014,3.263256151665225,9.917887155809268,10.028822327174861,6.10238662248399,6.91103189241131,1.466470957388648,6.137010806872688,9.879395722849477,3.9224735901301644,7.849408398243148,11.760855567047464,14.595329154044117,14.192669049806577,10.278440668837293,9.162498396603917,11.399105037965924,12.540817935381105,11.396082535074848,18.861395702531386,10.863866016956285,15.420651170087018,10.574924230492881,8.884518834362648,5.615823147512902,12.673139686900988,13.698861613617154,10.856687017660581
0,4,-15.887143128634131,-13.002505547025041,-8.991143090993335,-7.630122731746432,-11.619583902698556,-9.972015044045815,-8.290584804812637,-11.458358932366476,-7.478518864667201,-9.38106013802065,-13.070950253227467,-6.720083465121336,-10.749977884890493,-9.060403432335,-7.210979836522819,-9.652168993405873,-7.015155215079585,-10.700114913760551,-2.8456862210224467,-4.7994899144904934,-1.2066298514689664,-3.551675941677983,-6.373332820746619,-12.384395015885742,-7.14257270924924,-0.8887808052931812,-0.1772458268638717,-6.4764616330364815,-4.844545350326923,-1.676039337739607,-5.22399945714734,-7.488810195114359,-1.4538602932925455,-5.958060097051572,0.2996014940542573,-6.424733139894213,-0.4406064569049753,-5.110993892165335,-4.468412864236481,1.128692872164987,-2.1992377993020136,3.060446686088122,-3.062247950763548,4.515695629762526,-2.9631359861411855,-4.681601515348498,1.7404388206076278,-1.820193658691154,-2.792880642408902,0.16360331855676136,1.602973802483347,2.3034546727254845,1.4531577014397687,-3.105948894519167,6.480849044496861,-1.6425128361511248,-3.7288300702652224,7.550670436169344,-1.8727313757748192,1.2407081014584471,1.6600581429835355,-0.5159582717569547,1.8381318347486777,4.654868538272301,-1.0750173444226852,2.148664638760407,0.0030619325899834404,4.856907920198199,5.1143424729626545,3.0819157933650754,0.5546791796295658,5.734687476237617,5.44619141002514,7.578979683483579,6.548211072778693,8.616203845189121,4.734870559733301,3.844517246387546,3.78013405191312,6.808346121192468,8.549476834094433,2.4967778902646707,8.224767608831442,11.396024454461436,16.644791231689524,14.621465313723993,10.941123039720306,10.10162832244649,12.352228357452606,13.109902463020047,12.829143218962704,15.527167123592928,11.696094231740796,13.310064640677526,5.64781656329896,9.857657551036702,6.959934832613756,13.433704878446466,11.56806197536561,12.091602373598391
0,5,-13.5236107027595,-8.98232715313291,-6.00892947167991,-9.177955582901518,-16.30050280783411,-10.745374662121103,-10.334423549930463,-8.472863504036674,-7.765043149050673,-10.761165005339453,-9.99015791998369,-9.411294324186002,-13.414808670798235,-11.507606338276744,-7.242768336931558,-7.05971507248016,-8.581060386646529,-13.22304030963864,-6.395311912119936,-4.839720329595745,-3.8453094648199,-4.5732904371540535,-5.965152033503575,-6.79695893101143,-5.545355681102755,-5.505621238547858,-4.154054173816712,-5.914633277323749,-5.384655352136707,-4.033857504566302,-7.695260978072679,-5.046283061660545,-1.322731092224318,-7.917850894516503,0.28872793181560685,-6.170763355877957,-6.034339981815323,-7.934419015239198,-5.302179513095339,0.739694065516622,-1.7307494632338334,5.675371538127461,-3.4216119022689666,3.045941144975273,-0.2586241350819078,-3.6553689592395324,1.5086067254682296,-2.3012823925447683,-3.033804098478423,-0.7346889567331163,1.7232710870160155,2.7216444325024245,3.5643261398386494,-1.5846921937867877,3.6674010788978633,-1.5086876071699198,-2.8105361946748673,6.646690435626009,2.2449811677907423,0.2609123545638048,0.21372472031150747,-0.08190755440427777,5.211159843885093,3.5782012474733835,1.5762201374047484,2.5976257630208592,3.8503771846759394,6.584588683188381,3.9214661331392984,4.769068380522217,1.1520383517947643,4.4890271992228366,2.7765012699323712,10.383637451063027,8.602305599112865,11.223393736912735,5.1552742404882945,8.178393811064147,4.0614160749503165,8.829309663968946,11.704182134949793,3.6561156257937464,5.94078319963217,10.84306277797424,10.917975451449726,14.033639517039537,13.344478430422777,9.149548163119112,13.809832162919292,15.279767783418547,11.687993138371132,13.059247669630107,12.481488130335121,11.279154377006458,4.955709453017269,6.493853864092986,8.535813569670282,13.243269195152068,13.635727363476796,11.656875260554932
0,6,-13.578535683414161,-5.977707140760549,-7.400436471746728,-8.969612498273456,-14.652483644439737,-10.981190084288475,-8.88168706984376,-9.070262743691519,-6.07584182136317,-11.834166607631403,-11.984562185639762,-8.256859740250997,-12.585974699208634,-10.172091762956523,-7.953570841959477,-4.289806031699643,-8.564567926798016,-8.338471338772356,-7.039961465842339,-6.398060186348123,-3.0096426224626445,-4.965449545919545,-6.445805705698318,-8.377136400919639,-6.850483792412984,-3.3239704380431787,-4.668503967253305,-0.9390719246958675,-3.752824494324134,-5.2755634325173775,-9.019829073287214,-8.044295949618093,-0.9321938618180319,-6.426719619210171,-2.501370868141735,-4.151605784125353,-6.684495039452181,-8.02754358002411,-4.687882245262832,0.2806103380787417,-0.49349466268020914,5.11319607151488,-3.638992199397647,0.9397859124806458,-4.027455451295381,-1.5197215082260336,0.11404271892904924,0.1142667546055956,-3.142841130190551,-1.6259475296393904,2.7327867105045036,1.6724654758784772,-0.6243649685478603,-3.241334098098773,3.6028748428284922,-1.0068124428105039,-3.6837696906663497,4.560289879219368,2.22945847946035,1.3943244250655922,1.1221074724283833,-1.4412639455044274,4.419802739352316,2.045915636211156,3.023947174948547,3.7094171716317823,3.0938549495787795,5.904082615767999,7.759290830694123,6.498398341318605,1.0814569802698533,3.680098472876398,6.372690942095823,8.090587195852684,7.415213662750847,12.015225259170865,5.266003223586446,11.476162799649153,3.139209508780633,9.021344356972442,9.995757040709965,2.797801708221158,5.807197607291984,10.890786931081243,10.749727285592256,15.017758702093849,11.863776632103827,8.764738765366953,12.834637855089277,12.66839529600971,11.83128345032907,13.640749839932678,15.281365492017555,11.481521744469822,7.490450573281025,8.223096232181792,9.52374893611525,11.87379418377122,15.282862060827505,11.037254953675307
0,7,-13.85638206357343,-8.706349522120844,-7.441308288992239,-7.352636855789848,-15.125727205565552,-12.550882548271005,-8.935789970334492,-10.364808348245063,-7.573286345652043,-15.680760757984633,-9.18543128475294,-5.364322477231956,-11.26700724313129,-7.685950364039528,-6.664521241211872,-3.1625098716752182,-6.7620843077272115,-6.280590847631162,-5.83542182084353,-4.846706238457941,-1.178980818007318,-5.3723791503649005,-6.155428474782793,-8.783720232334016,-6.15471091656001,-1.3298581897138728,-5.7637740581755645,0.06792917537080634,-5.915855541385319,-4.165871123066436,-8.491814538218039,-4.303882612411252,-2.24349024541987,-2.623760854810532,-0.49810096657460634,-1.3698383578758908,-6.807194014878298,-8.177979496289542,-3.0843934746683654,-3.5322079363334424,0.10122592968303967,2.5400069238471747,-2.869215488743712,1.2079840276251672,-2.866508910049764,-0.7854941728612499,-0.9316432610589495,-0.8263892949474951,-3.5349660220602304,0.2180274910684743,3.3752013010704798,-0.924540719398099,1.3692679743355545,-0.8564907881854065,3.476568803243106,1.912184050839734,-4.602414171648709,4.050909780266127,1.7621856984654536,0.03823812123611825,1.69537130624121,-0.005975898635605437,5.425815737720584,3.0304806642712023,3.9686555866943234,4.633775535099259,4.7610355066259045,5.830119952886169,4.968654251602977,5.9928341854557114,0.24234164847391537,4.665060410172736,6.943999131092723,6.792810389719395,6.277369690624414,13.430032618744914,3.195404022931955,7.49170842876035,7.177287259670657,8.393486465326902,9.220132806360557,6.087927717969192,6.2903991789278,9.119145583430425,8.041264136172463,12.639113762934839,9.0731781100093,8.534553130059713,11.249657235823378,12.168076330767844,12.725292539654626,13.361001733336682,13.33933843090564,10.258477575217988,6.643247790489392,5.429750607525509,10.510302506759995,10.43305824421049,14.882394200936531,9.963095083779029
0,8,-14.947446426327646,-11.37689601812,-7.95316781960185,-8.906788248415094,-14.198252316560675,-11.43228527158123,-6.628720149054493,-9.982125488396935,-7.537444832960976,-12.266243875360562,-10.542975478771988,-4.801825117561256,-13.17365526174766,-4.215860253844356,-6.783196938100396,-4.893130621894454,-4.659778884773892,-10.019159322927399,-7.306921551370037,-6.681714859682985,-1.7435149546678126,-6.21117009518277,-3.4449088475688,-7.823972747650544,-7.488365228832143,-2.366792645796025,-3.223940266246256,-1.1875402141896174,-6.684284901113461,-3.2837147449496804,-6.152030980402986,-6.291777759776153,-0.8559370088101734,-5.877478150699018,-1.141661091943697,-1.1471344010781501,-6.892698976085096,-7.116901262524291,-3.375682196883057,-5.1323813192010235,1.6130624043614357,0.04682844519138518,-1.9699608396648804,-0.6750087260404047,-4.332450110602766,-0.20591459761894743,3.585024249300954,1.4812425866405954,-3.781346699614049,-1.3146374371273384,1.6686425987535696,0.3785604770007984,0.9325823153283761,-3.1276140008446696,3.746866141590923,4.135783509240045,0.9428401126696915,0.9368414322149714,-0.3633089799102103,1.6017166795246234,5.2154561465431915,5.147769851545865,3.6990506024947774,4.653842144377739,4.811760976950262,4.148697111126271,6.35713278590351,7.169547414008661,6.6696103293974645,6.9674858220176255,2.8945807208218417,3.96981299327429,8.308474157135374,3.849608630672561,5.766088747009047,8.391775841471297,0.9033488241335905,7.723509169169284,8.179648897621389,7.177007406773663,10.809404588283579,4.010428705034287,7.556725414286532,9.003050078785536,6.281593418483084,12.78682972473451,11.40951058358536,9.755568235190582,11.315933497502478,12.120937755605636,12.505530435977862,13.919215397225178,12.68701053236031,11.037756689740636,11.093080572041798,9.998262620633817,9.097607092066593,7.959933640725688,14.954283089328221,10.642375836736603
