Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.4526561948045593,0.1704769075796395,2.293236344800877,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.3639428866935432,2.3524622779870863,2.566167303926927
11,2.4377660454716255,0.18474288466596742,2.193479071741215,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.314798666423868,2.3524622779870863,2.566167303926927
12,2.4272623458833706,0.19595376361850914,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.2609931776284014,2.3524622779870863,2.566167303926927
13,2.4218642579255265,0.20113478776308277,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.20701229804996,2.3524622779870863,2.566167303926927
14,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
15,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
16,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
17,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
18,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
19,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
20,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
21,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
22,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
23,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
24,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
25,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
26,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
27,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
28,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
29,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
30,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
31,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
32,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
33,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
34,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
35,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
36,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
37,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
38,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
39,2.420965450133301,0.20211060036264009,2.1422475646541335,2.3162816180582393,2.293306900913213,2.2926042652915988,2.621476528423059,2.7039095158372097,2.7231743061138376,2.1980242201277025,2.3524622779870863,2.566167303926927
