Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.6013986104037394,0.9356581808908176,1.4416553529756475,2.864,2.1372428012100535,0.6954127977237894,0.6703365988057989,0.6696894931965442,3.8366937430540675,0.8431034390580846,1.0514957564637688,0.33668719310339335,0.339405261249465,1.8443351282558729,2.864,2.2329625007211558,1.006166005431409,2.864,1.0034754396906145,3.4019280948873623,0.8463160871150537,1.432,2.864,4.319354922057604,2.2329625007211558,0.4236700178473699,1.7369231619343886,3.2585096656786394,0.325775736096798,6.5084397181410925,2.4015086908522925,1.9482301199712857,0.21599999999999997,0.8536471274913862,2.864,4.017269018319185,0.4073377913706231,0.5346201300274055,2.449896852148421,0.21599999999999997,2.3150501208990635,0.5410387754881347,3.712754385996677,0.277998282425588,0.692252888620712,3.540369789380316,1.432,2.671222575294831,0.21599999999999997,2.2329625007211558,0.783065438401227,4.319354922057604,4.319354922057604,1.432,0.21599999999999997,0.21599999999999997,0.21599999999999997,3.8809625007211555,3.4019280948873623,0.648289421977083,0.5251453669682652,4.728,0.21599999999999997,0.4348478352810309,0.8259876358847048,2.393189638602337,2.194513027907445,2.424693114702418,2.864,2.864,0.7541015887751085,3.051535739784531,0.7158625705025121,0.40369666077192257,0.21599999999999997,6.176962500721155,0.9854440876784295,0.6171438697754089,0.5708659495972958,1.9342753185797548,0.25168551355114177,2.179987894451566,0.8255318446304468,0.21599999999999997,2.864,4.728,0.21599999999999997,2.864,0.9097659388655416,1.2916213762440716,2.2329625007211558,0.8927459468896058,0.21599999999999997,0.855915727298831,0.7476230331036078,0.5568764768158163,3.4019280948873623,3.8809625007211555,4.728,2.686924668756034,7,2,3,0,4,0,0,1,2,0,5,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,2,0,0,1,6,0,0,0,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,5,0,1,0,0,3,2,0,1,5,1,1,6,15,0,0,0,0,3,0,2,0,0,5,1,0,2,0,7,0,1,2,0,5,0,0,0,0,0,4,0,2,0,2
0,1,0.2730887805865574,3.6311346696776594,0.21599999999999997,4.728,1.989576579444801,2.864,1.0738581371332285,0.21599999999999997,0.8701517989980522,1.432,0.4240511924331055,1.6900919288192657,0.7575206023225387,0.21599999999999997,0.30494503080525037,0.5811715165898552,2.0697109889401117,2.864,5.835431618637298,3.78202509495659,1.432,0.34828089232138026,0.8800273327963188,1.432,0.5879190404443195,1.421697640307911,2.2783557906706555,1.693620761090672,1.432,1.1076687490184183,0.21599999999999997,0.5559741321358391,0.4215670554275569,1.432,1.5167870287901568,0.9217504475186823,1.9477432556986662,3.4019280948873623,3.8809625007211555,0.9131109974400318,0.22326025573271369,0.77283962552155,0.9114024289852447,0.3943405382380092,2.2329625007211558,2.864,0.21599999999999997,3.055766173204953,0.7227907281874617,0.5071055600446237,2.869615714489444,0.5607332697963023,2.2159942623072135,0.4665500128650114,0.40974750049804076,0.8939443674045491,0.8344011343381436,0.5360522248324642,0.7623041633934153,0.41538747890278616,0.41147163090721606,0.8301955625231164,0.6156888223899489,0.21599999999999997,3.8809625007211555,3.9012466906085637,2.7855584457486633,2.504281951592113,0.8875031913526981,0.9285904311379642,1.0055083513106817,0.83253030460177,1.432,0.28658655131405353,0.6644971969667125,1.8566964506182215,2.2329625007211558,1.432,1.0685774795586669,0.7316199320680761,0.21599999999999997,0.9842581584185165,0.9809771944920804,0.3933299107578635,3.4019280948873623,0.891443891014497,0.520269248895825,0.568367353350425,0.7763140411924546,0.5805276999892135,2.2329625007211558,0.6314207701804562,0.21599999999999997,1.432,4.122567564597717,0.3659077365732114,3.4019280948873623,0.818196445853055,3.4019280948873623,1.8622683613198892,7,2,3,0,4,0,0,1,2,0,5,1,0,0,2,0,0,0,3,1,0,1,1,0,1,7,3,3,0,1,0,0,0,5,0,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,5,0,1,0,0,3,2,0,1,0,2,2,6,15,0,0,0,0,3,0,2,0,0,5,1,0,2,2,1,0,1,2,0,5,0,0,0,0,0,4,2,2,0,0
0,2,0.21599999999999997,0.21599999999999997,0.5546104323226388,1.863506472882145,1.793508391657437,0.21599999999999997,0.21599999999999997,0.5197790389110242,0.6618753980475803,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.5372303453989525,0.37021012357105265,0.21599999999999997,1.432,2.864,1.1283513188200613,0.21599999999999997,1.720660711964876,1.432,0.6552766568484637,4.319354922057604,0.8082612465662529,0.2632168638771757,1.432,3.230573438995781,0.21599999999999997,6.5084397181410925,1.4577091736409225,2.1588275936786525,0.21599999999999997,0.21599999999999997,0.632374482004818,0.4586881448410126,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.21599999999999997,2.2329625007211558,0.21599999999999997,3.4816209114548378,0.3002632851590915,0.5090585859954466,2.979989684663413,0.8234595557311672,1.432,0.21599999999999997,2.864,0.21599999999999997,1.326524928640798,3.8809625007211555,1.432,0.21599999999999997,0.21599999999999997,0.39567582727861494,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.8970567535859333,0.21599999999999997,0.21599999999999997,0.5294755192971103,2.2230736795398514,1.432,1.432,2.864,3.662268906477381,0.7985121016516796,1.037570778003279,4.319354922057604,0.3382693393620252,0.21599999999999997,3.8809625007211555,0.36421338420087657,0.2834154757551466,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.432,0.6105560167932955,0.21599999999999997,2.864,2.023102015970186,0.21599999999999997,2.864,0.21599999999999997,0.4822634385834542,2.2329625007211558,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.25156377507603545,0.21599999999999997,3.4019280948873623,3.4019280948873623,3.4019280948873623,1.432,7,2,3,0,4,0,0,1,2,0,5,1,0,0,2,0,0,0,3,1,0,1,1,0,1,7,3,3,0,1,0,0,3,5,0,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,5,0,1,0,0,3,2,0,1,0,3,2,6,15,0,0,0,0,3,0,2,0,0,5,1,0,2,2,1,0,1,2,0,5,0,0,0,0,0,4,0,2,0,0
0,3,0.42634097090566736,0.21599999999999997,2.419482313289911,3.8809625007211555,1.432,0.2712927250413264,0.21599999999999997,0.5979728405952982,2.2329625007211558,0.3577657567350998,0.21599999999999997,0.21599999999999997,0.32712422565624,0.21599999999999997,0.2339527488166364,0.21599999999999997,0.21599999999999997,2.864,0.8647462723744404,1.304039970869036,1.6000976939926803,1.432,0.7770183950408125,4.319354922057604,2.2329625007211558,0.568228880304732,2.2329625007211558,2.2329625007211558,0.21599999999999997,3.678265716171622,1.6051223108198782,0.3811075342292648,0.21599999999999997,0.21599999999999997,2.864,0.8345497206078669,0.21599999999999997,0.21599999999999997,3.8809625007211555,0.5180593386668493,0.7057972351158255,0.21599999999999997,3.1926751975083176,0.21599999999999997,0.44745853562360527,2.560956482293915,1.6590007558095996,1.432,0.21599999999999997,2.6374005036476773,0.21599999999999997,0.8469164456329714,1.432,1.432,0.21599999999999997,0.21599999999999997,0.5312613828289827,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.8995163782276128,0.21599999999999997,0.21599999999999997,0.3888140562214587,2.2329625007211558,1.432,1.432,2.864,1.5825049876167234,0.21599999999999997,0.6520323303803373,6.831354922057603,0.21599999999999997,0.5256233807686981,0.49287345208463584,0.2810567031188259,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.5952724343826625,1.432,0.4260219311588195,0.21599999999999997,2.864,0.9631347083074028,0.21599999999999997,2.864,0.3717262445761115,0.3498701548784199,2.2329625007211558,0.21599999999999997,0.21599999999999997,0.6598495921969088,0.787376540365601,0.21599999999999997,3.4019280948873623,3.4019280948873623,0.6917214310556212,1.432,7,2,3,0,4,0,0,1,2,0,5,1,0,0,2,0,0,0,3,1,0,1,1,0,1,7,3,3,0,1,0,0,3,5,0,0,0,3,1,0,0,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,5,0,1,0,0,3,2,0,1,0,3,2,6,0,0,0,0,0,3,0,2,0,0,5,1,0,2,2,1,0,1,2,0,5,0,0,0,3,0,4,0,2,0,0
0,4,0.21599999999999997,0.21599999999999997,0.37274493872772585,3.8809625007211555,1.432,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.265255847976935,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.542867843174249,0.21599999999999997,0.21599999999999997,1.432,2.864,0.9313608785067903,3.4019280948873623,1.432,1.432,1.0138532418865986,4.319354922057604,0.4825973747314922,0.21599999999999997,1.432,0.7333922395514836,0.21599999999999997,1.3304531571796918,1.432,1.5196647234575595,0.21599999999999997,0.33769864658189996,2.864,3.67090465807167,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.21599999999999997,2.2329625007211558,0.21599999999999997,2.864,0.21599999999999997,0.42236087631705366,1.5190074946024348,1.9886612146561138,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.21599999999999997,1.432,1.432,1.432,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.514038298606434,0.21599999999999997,1.1464937363435581,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.0810280092776234,1.432,1.7512744503269797,1.5995021120336936,0.9740424694651404,0.629394868375851,0.6824404973579177,4.319354922057604,0.21599999999999997,0.21599999999999997,1.0118422674220675,0.40032184995496445,0.5390155548281317,0.21599999999999997,0.2916110367362954,0.21599999999999997,1.432,2.2329625007211558,0.21599999999999997,2.864,4.728,0.21599999999999997,2.864,0.42254414829822295,0.5570871848607413,2.2329625007211558,0.2849247683642826,0.21599999999999997,0.21599999999999997,0.606124062890657,0.5625242287760623,3.4019280948873623,3.4019280948873623,3.4019280948873623,1.432,7,2,3,0,4,0,0,1,2,0,5,1,0,0,2,0,0,0,3,1,0,1,1,0,1,7,3,3,0,1,0,0,3,5,0,0,0,3,1,0,0,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,5,0,1,0,0,3,2,0,1,0,3,2,6,0,0,0,0,0,3,0,2,0,0,5,1,0,2,2,1,0,1,2,0,5,0,0,0,3,0,4,0,2,0,0
0,5,0.21599999999999997,0.21599999999999997,0.5730015083539838,3.8809625007211555,1.432,0.21599999999999997,0.21599999999999997,0.25706400840685273,2.2329625007211558,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.432,0.21599999999999997,0.21599999999999997,1.432,2.864,1.1161121157015,3.4019280948873623,1.432,1.432,0.6784077631039531,4.319354922057604,2.2329625007211558,0.21599999999999997,1.432,2.2329625007211558,0.21599999999999997,0.8828135705845928,1.432,1.432,0.21599999999999997,0.21599999999999997,2.864,3.4019280948873623,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.21599999999999997,0.6079677293716722,0.21599999999999997,2.864,0.21599999999999997,0.21599999999999997,2.311968927015776,1.432,1.432,0.21599999999999997,2.2329625007211558,0.21599999999999997,4.319354922057604,1.432,1.432,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0672009433665093,0.21599999999999997,0.25727323987327466,0.21599999999999997,1.5246998007462107,1.432,1.6024896813752127,2.864,0.6122413670145481,0.21599999999999997,0.7007506638710275,4.319354922057604,0.21599999999999997,0.21599999999999997,2.9444920611842824,0.21599999999999997,0.3044127103939154,0.27219405233933314,0.21599999999999997,0.25245392809878964,1.432,2.2329625007211558,0.21599999999999997,2.864,4.728,0.21599999999999997,2.864,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.2849247683642945,0.21599999999999997,0.21599999999999997,0.46250724265029564,0.21599999999999997,3.4019280948873623,3.4019280948873623,3.4019280948873623,1.432,7,2,3,0,4,0,0,1,2,0,5,1,0,0,2,0,0,0,3,1,0,1,1,0,1,7,3,3,0,1,0,0,3,5,0,0,0,3,1,0,0,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,5,0,1,0,0,3,2,0,1,0,3,2,6,0,0,0,0,0,3,0,2,0,0,5,1,0,2,2,1,0,1,2,0,5,0,0,0,3,0,4,0,2,0,0
0,6,0.21599999999999997,0.21599999999999997,0.5730015083539838,3.8809625007211555,1.432,0.21599999999999997,0.21599999999999997,0.25706400840685273,2.2329625007211558,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.432,0.21599999999999997,0.21599999999999997,1.432,2.864,1.1161121157015,3.4019280948873623,1.432,1.432,0.6784077631039531,4.319354922057604,2.2329625007211558,0.21599999999999997,1.432,2.2329625007211558,0.21599999999999997,0.8828135705845928,1.432,1.432,0.21599999999999997,0.21599999999999997,2.864,3.4019280948873623,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.21599999999999997,0.6079677293716722,0.21599999999999997,2.864,0.21599999999999997,0.21599999999999997,2.311968927015776,1.432,1.432,0.21599999999999997,2.2329625007211558,0.21599999999999997,4.319354922057604,1.432,1.432,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0672009433665093,0.21599999999999997,0.25727323987327466,0.21599999999999997,1.5246998007462107,1.432,1.6024896813752127,2.864,0.6122413670145481,0.21599999999999997,0.7007506638710275,4.319354922057604,0.21599999999999997,0.21599999999999997,2.9444920611842824,0.21599999999999997,0.3044127103939154,0.27219405233933314,0.21599999999999997,0.25245392809878964,1.432,2.2329625007211558,0.21599999999999997,2.864,4.728,0.21599999999999997,2.864,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.2849247683642945,0.21599999999999997,0.21599999999999997,0.46250724265029564,0.21599999999999997,3.4019280948873623,3.4019280948873623,3.4019280948873623,1.432,7,2,3,0,4,0,0,1,2,0,5,1,0,0,2,0,0,0,3,1,0,1,1,0,1,7,3,3,0,1,0,0,3,5,0,0,0,3,1,0,0,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,5,0,1,0,0,3,2,0,1,0,3,2,6,0,0,0,0,0,3,0,2,0,0,5,1,0,2,2,1,0,1,2,0,5,0,0,0,3,0,4,0,2,0,0
0,7,0.21599999999999997,0.21599999999999997,0.5730015083539838,3.8809625007211555,1.432,0.21599999999999997,0.21599999999999997,0.25706400840685273,2.2329625007211558,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.432,0.21599999999999997,0.21599999999999997,1.432,2.864,1.1161121157015,3.4019280948873623,1.432,1.432,0.6784077631039531,4.319354922057604,2.2329625007211558,0.21599999999999997,1.432,2.2329625007211558,0.21599999999999997,0.8828135705845928,1.432,1.432,0.21599999999999997,0.21599999999999997,2.864,3.4019280948873623,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.21599999999999997,0.6079677293716722,0.21599999999999997,2.864,0.21599999999999997,0.21599999999999997,2.311968927015776,1.432,1.432,0.21599999999999997,2.2329625007211558,0.21599999999999997,4.319354922057604,1.432,1.432,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0672009433665093,0.21599999999999997,0.25727323987327466,0.21599999999999997,1.5246998007462107,1.432,1.6024896813752127,2.864,0.6122413670145481,0.21599999999999997,0.7007506638710275,4.319354922057604,0.21599999999999997,0.21599999999999997,2.9444920611842824,0.21599999999999997,0.3044127103939154,0.27219405233933314,0.21599999999999997,0.25245392809878964,1.432,2.2329625007211558,0.21599999999999997,2.864,4.728,0.21599999999999997,2.864,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.2849247683642945,0.21599999999999997,0.21599999999999997,0.46250724265029564,0.21599999999999997,3.4019280948873623,3.4019280948873623,3.4019280948873623,1.432,7,2,3,0,4,0,0,1,2,0,5,1,0,0,2,0,0,0,3,1,0,1,1,0,1,7,3,3,0,1,0,0,3,5,0,0,0,3,1,0,0,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,5,0,1,0,0,3,2,0,1,0,3,2,6,0,0,0,0,0,3,0,2,0,0,5,1,0,2,2,1,0,1,2,0,5,0,0,0,3,0,4,0,2,0,0
0,8,0.21599999999999997,0.21599999999999997,0.5730015083539838,3.8809625007211555,1.432,0.21599999999999997,0.21599999999999997,0.25706400840685273,2.2329625007211558,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.432,0.21599999999999997,0.21599999999999997,1.432,2.864,1.1161121157015,3.4019280948873623,1.432,1.432,0.6784077631039531,4.319354922057604,2.2329625007211558,0.21599999999999997,1.432,2.2329625007211558,0.21599999999999997,0.8828135705845928,1.432,1.432,0.21599999999999997,0.21599999999999997,2.864,3.4019280948873623,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.21599999999999997,0.6079677293716722,0.21599999999999997,2.864,0.21599999999999997,0.21599999999999997,2.311968927015776,1.432,1.432,0.21599999999999997,2.2329625007211558,0.21599999999999997,4.319354922057604,1.432,1.432,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0672009433665093,0.21599999999999997,0.25727323987327466,0.21599999999999997,1.5246998007462107,1.432,1.6024896813752127,2.864,0.6122413670145481,0.21599999999999997,0.7007506638710275,4.319354922057604,0.21599999999999997,0.21599999999999997,2.9444920611842824,0.21599999999999997,0.3044127103939154,0.27219405233933314,0.21599999999999997,0.25245392809878964,1.432,2.2329625007211558,0.21599999999999997,2.864,4.728,0.21599999999999997,2.864,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.2849247683642945,0.21599999999999997,0.21599999999999997,0.46250724265029564,0.21599999999999997,3.4019280948873623,3.4019280948873623,3.4019280948873623,1.432,7,2,3,0,4,0,0,1,2,0,5,1,0,0,2,0,0,0,3,1,0,1,1,0,1,7,3,3,0,1,0,0,3,5,0,0,0,3,1,0,0,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,5,0,1,0,0,3,2,0,1,0,3,2,6,0,0,0,0,0,3,0,2,0,0,5,1,0,2,2,1,0,1,2,0,5,0,0,0,3,0,4,0,2,0,0
0,9,0.21599999999999997,0.21599999999999997,0.5730015083539838,3.8809625007211555,1.432,0.21599999999999997,0.21599999999999997,0.25706400840685273,2.2329625007211558,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.432,0.21599999999999997,0.21599999999999997,1.432,2.864,1.1161121157015,3.4019280948873623,1.432,1.432,0.6784077631039531,4.319354922057604,2.2329625007211558,0.21599999999999997,1.432,2.2329625007211558,0.21599999999999997,0.8828135705845928,1.432,1.432,0.21599999999999997,0.21599999999999997,2.864,3.4019280948873623,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.21599999999999997,0.6079677293716722,0.21599999999999997,2.864,0.21599999999999997,0.21599999999999997,2.311968927015776,1.432,1.432,0.21599999999999997,2.2329625007211558,0.21599999999999997,4.319354922057604,1.432,1.432,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0672009433665093,0.21599999999999997,0.25727323987327466,0.21599999999999997,1.5246998007462107,1.432,1.6024896813752127,2.864,0.6122413670145481,0.21599999999999997,0.7007506638710275,4.319354922057604,0.21599999999999997,0.21599999999999997,2.9444920611842824,0.21599999999999997,0.3044127103939154,0.27219405233933314,0.21599999999999997,0.25245392809878964,1.432,2.2329625007211558,0.21599999999999997,2.864,4.728,0.21599999999999997,2.864,0.21599999999999997,0.21599999999999997,2.2329625007211558,0.2849247683642945,0.21599999999999997,0.21599999999999997,0.46250724265029564,0.21599999999999997,3.4019280948873623,3.4019280948873623,3.4019280948873623,1.432,7,2,3,0,4,0,0,1,2,0,5,1,0,0,2,0,0,0,3,1,0,1,1,0,1,7,3,3,0,1,0,0,3,5,0,0,0,3,1,0,0,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,5,0,1,0,0,3,2,0,1,0,3,2,6,0,0,0,0,0,3,0,2,0,0,5,1,0,2,2,1,0,1,2,0,5,0,0,0,3,0,4,0,2,0,0
