Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05686640115813353,0.03553661786239351,0.11456034480410249,0.023290694197188825,0.11736068060558118,0.05714674887977304,0.07426410996384505,0.03358892926183025,0.036521916936375715,0.05287289631586005,0.0,0.059057690616778624
1,0.04742539542630987,0.029336422833986818,0.02893029065638174,0.003970199223688328,0.0802696378379841,0.06779565257978924,0.06944063613916578,0.05584028952412241,0.0019394113872502935,0.04245327957348749,0.031646978972944974,0.09196757836828427
2,0.014635928845420431,0.02332151181675613,0.0,0.013342046748067632,0.0,0.03687573997061998,0.02140983679786501,0.0747316649376517,0.0,0.0,0.0,0.0
3,0.014157282477661076,0.021525463032785744,0.011312332734567873,0.017371094521110002,0.0,0.007934893528509067,0.03373166586461944,0.07076027473319402,4.625633946103624E-4,0.0,0.0,0.0
4,0.007046677639580351,0.010168044309037998,0.006704278521775094,0.0,0.0,0.03046614667497689,0.01787107440220471,0.0,0.0,0.015425276796846812,0.0,0.0
5,0.014237296949921204,0.013407559130426558,0.006704278521774468,0.027950933601459713,0.0,0.03046614667497689,0.03255893212316044,0.01995440392006009,0.0,0.02473827465778044,0.0,0.0
6,0.0159113946471691,0.01889251569565344,0.006704278521774468,0.0,0.0,0.03046614667497689,0.04835186707364296,0.03038903336207886,0.0,0.04320262083921782,0.0,0.0
7,0.006595299648331001,0.009837965237148194,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.011608865299903166,0.0,0.0,0.0,0.0
8,0.005924350798992435,0.009701000928934275,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.004899376806517519,0.0,0.0,0.0,0.0
9,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
10,0.007737134985562178,0.010953035391911779,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.02302721867221495,0.0,0.0
11,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
12,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
13,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
14,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
15,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
16,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
17,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
18,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
19,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
20,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
21,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
22,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
23,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
24,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
25,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
26,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
27,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
28,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
