Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6149890993982853,0.09032390393072036,0.6878226515607057,0.6737210105080587,0.649307323229917,0.5499090833947008,0.5450688029964657,0.4690415759823429,0.5038849074937649,0.7570336848516055,0.7078841713161835,0.606217782649107
1,0.7474716783162356,0.08646438639757971,0.8124038404635963,0.7490660852021002,0.8340263784797219,0.6406246951218783,0.6615134163416491,0.658710862214978,0.6276145313805279,0.8011866199581719,0.8354040938372281,0.854166260162505
2,0.7615561801635037,0.07212617038754415,0.8416650165000326,0.7378346698278684,0.8187795796183486,0.7778817390837762,0.61773780845922,0.7378346698278684,0.6711184694225003,0.8011866199581719,0.8631917515824629,0.7483314773547884
3,0.7653631580737138,0.06526282451312836,0.7483314773547884,0.8011866199581719,0.8388086790204309,0.761577310586391,0.6557438524302001,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8760707733967616,0.7639371701913712
4,0.7716458154921245,0.07578083816832674,0.7778817390837762,0.8011866199581719,0.8879189152169247,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6666333324999583,0.8011866199581719,0.8404760555780277,0.676683086828687
5,0.7793280301025696,0.07340178128934087,0.7639371701913712,0.8416650165000326,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
6,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
7,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
8,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
9,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
10,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
11,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
12,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
13,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
14,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
15,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
16,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
17,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
18,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
19,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
20,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
21,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
22,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
23,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
24,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
25,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
26,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
27,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
28,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
29,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
30,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
31,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
32,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
33,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
34,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
35,0.7806469937559575,0.07450014187762337,0.7649182962905255,0.8538735269347565,0.8883130078975543,0.852936105461599,0.6737210105080587,0.7378346698278684,0.6689544080129824,0.8011866199581719,0.8411301920630361,0.7236021006050218
