Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7903933129472795,0.6300892745093363,1.0,0.46167923294124036,1.3772987397114056,0.45698969137376577,0.4374954834569621,2.0,0.5843818788023403,0.5022008315744177,1.0,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,2.0,0.6108395249088681,1.0,1.0,1.0,0.5536083176196414,0.7632844707856358,1.1003761318096794,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.8347235836228336,0.49206221783750104,1.394373384394867,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,0.7000913747666337,4.0,2.0,0.42198252800719194,1.0,0.42198252800719194,0.7393869024960107,0.4477318634562131,0.6721402967879071,1.022045935298486,1.0,0.42789785186181384,0.4244563373744653,0.5762584461951972,0.42198252800719194,0.42198252800719194,0.43558784635308534,0.5270268453385335,0.6553729360550381,0.43563356229393424,0.6975941683407447,1.0353419408587121,1.6,0.9611835686635597,1.0,0.4530931618671501,0.5789295614333978,1.3977772221757796,1.0,2.0,0.4683406406330123,0.42198252800719194,1.2387057335244107,0.8096392640812233,1.0,1.0935794377533692,0.603636054373504,0.8948392548015811,0.48560082907696045,0.5910505529757568,0.42198252800719194,0.4940973574481532,1.0,1.4668401180730233,2.0,1.0,0.5083651956853191,1.0,0.8672196118905906,0.483686401060634,1.0,2.0,0.9696985632769913,1.0,0.42198252800719194,1.1069299761166795,1.0
0,1,0.7903933129472795,0.6300892745093363,2.0,0.46167923294124036,1.3772987397114056,0.45698969137376577,0.4374954834569621,2.0,0.5843818788023403,0.5022008315744177,1.0,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.48542338117336314,0.6108395249088681,1.0,1.0,0.48338562220502146,0.49945709758769274,0.7632844707856358,1.1003761318096794,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.43265351151829545,2.0,0.5867831303455495,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,0.7000913747666337,4.0,2.0,0.42198252800719194,0.4300607636236642,0.42198252800719194,1.537255730433825,0.4477318634562131,0.4556173608721439,0.8905374935031507,1.0,0.42789785186181384,0.4244563373744653,0.5762584461951972,0.42198252800719194,2.0,1.1084964805659925,0.5270268453385335,3.0,0.5239658558248423,0.6975941683407447,1.0353419408587121,0.856206087353573,1.0,0.6679510867653276,1.1849071804272375,0.5789295614333978,1.3977772221757796,1.0,2.0,0.4683406406330123,0.463002033385871,3.0,0.5241491406894181,1.0,1.0935794377533692,0.4398535196404869,1.0,1.0064606184086946,0.5910505529757568,0.5417777851513984,0.62458505671353,1.0,1.4668401180730233,3.0,1.097202514844712,0.5083651956853191,1.0732349423843712,0.6650315128288926,1.1313750393290405,1.0,0.5991934456346728,0.5346821112059891,0.6383842917809415,0.45787157575883175,0.493999733710466,0.4981152525245134
0,2,2.0,0.6300892745093363,2.0,0.48103959440408206,1.3772987397114056,0.45698969137376577,0.4374954834569621,2.0,0.5843818788023403,0.5022008315744177,1.0,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.48542338117336314,0.6108395249088681,1.0,1.0,0.48338562220502146,0.49945709758769274,0.7632844707856358,1.0,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.4380473069517271,2.0,0.4455291817359255,2.0,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.5048193805623231,2.0,0.7000913747666337,4.0,2.0,0.42198252800719194,0.4300607636236642,0.42198252800719194,1.1937843550034875,0.5209496509469589,0.4556173608721439,2.0,0.49370810790804265,0.6906886012955737,0.4244563373744653,0.5762584461951972,0.42198252800719194,2.0,1.1084964805659925,0.5270268453385335,3.0,0.4364623525874637,0.6975941683407447,1.0353419408587121,0.856206087353573,0.4241824760051982,1.2112328553287295,0.8650245539146166,1.0,1.3977772221757796,0.7416160996111121,2.0,0.4683406406330123,0.463002033385871,1.077622082492414,0.42198252800719194,1.0,1.0935794377533692,0.4398535196404869,1.0,2.0,0.5910505529757568,0.4810036446165026,0.5467366371110338,0.584098327616548,0.562864092217422,3.0,0.5092703943977023,0.43869223649924827,1.0732349423843712,0.47752567643828414,1.0153737292025036,0.4728125234313406,0.49864077995443123,0.4986917501526108,0.4316805791620827,0.44495091383428487,0.48167353583192873,0.42198252800719194
0,3,2.0,0.6300892745093363,2.0,0.48103959440408206,1.3772987397114056,0.45698969137376577,0.4374954834569621,2.0,0.5843818788023403,0.5022008315744177,1.0,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.48542338117336314,0.6108395249088681,1.0,1.0,0.48338562220502146,0.49945709758769274,0.7632844707856358,1.0,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.4380473069517271,2.0,0.42198252800719194,2.0,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.5048193805623231,2.0,0.8867571566907391,0.44289329661626764,2.0,0.42198252800719194,0.4300607636236642,0.42198252800719194,1.1937843550034875,0.5209496509469589,0.4556173608721439,2.0,0.49370810790804265,0.6906886012955737,0.4244563373744653,0.5762584461951972,0.42198252800719194,2.0,1.1084964805659925,0.5270268453385335,3.0,0.4364623525874637,0.6975941683407447,1.0353419408587121,1.0,0.4499160336207849,1.2112328553287295,1.0143787833237017,1.0,1.3977772221757796,0.7416160996111121,0.48882801746029203,0.4683406406330123,0.463002033385871,1.077622082492414,0.5417246479541804,1.0,1.0935794377533692,0.4398535196404869,0.42198252800719194,2.0,0.5910505529757568,0.4220790362079333,0.48867081026768544,0.5838790011025539,0.510856820607421,3.0,0.5078598306057776,0.5575486229762296,0.4600525535728961,0.47752567643828414,0.7367760269840382,0.7640236537923516,0.44125406963262925,0.6107407688429929,0.7054259899183362,0.45778796320904913,0.5885203877836519,0.4237792404666748
0,4,2.0,0.6300892745093363,2.0,0.48103959440408206,1.3772987397114056,0.45698969137376577,0.4374954834569621,2.0,0.5843818788023403,0.5022008315744177,1.0,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.48542338117336314,0.6108395249088681,1.0,1.0,0.48338562220502146,0.49945709758769274,0.7632844707856358,1.0,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.4380473069517271,2.0,0.42198252800719194,2.0,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.5048193805623231,2.0,0.8867571566907391,0.44289329661626764,2.0,0.42198252800719194,0.4300607636236642,0.42198252800719194,1.1937843550034875,0.5209496509469589,0.4556173608721439,2.0,0.49370810790804265,0.6906886012955737,0.4244563373744653,0.5762584461951972,0.42198252800719194,2.0,1.1084964805659925,0.5270268453385335,3.0,0.4364623525874637,0.4311433759577391,2.0,2.0,0.4499160336207849,1.2112328553287295,1.0143787833237017,1.0,1.3977772221757796,0.7416160996111121,0.48882801746029203,0.4683406406330123,0.463002033385871,1.077622082492414,0.5417246479541804,1.0,1.0935794377533692,0.4398535196404869,0.42198252800719194,2.0,0.5641626528130559,0.430728240727523,0.5653896442734005,0.5838790011025539,0.510856820607421,3.0,0.5078598306057776,0.5575486229762296,0.4600525535728961,0.66576604740654,0.862386814482756,0.7640236537923516,0.44125406963262925,0.6107407688429929,0.5075538183884579,0.45778796320904913,0.5069421839887314,0.4223378835589572
0,5,2.0,0.6300892745093363,2.0,0.48103959440408206,1.3772987397114056,0.45698969137376577,0.4374954834569621,2.0,0.5843818788023403,0.5022008315744177,1.0,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.48542338117336314,0.6108395249088681,1.0,1.0,0.48338562220502146,0.49945709758769274,0.7632844707856358,1.0,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.4380473069517271,2.0,0.42198252800719194,2.0,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.5048193805623231,2.0,0.8867571566907391,0.44289329661626764,0.49167456363286177,0.42198252800719194,0.4300607636236642,0.42198252800719194,1.1937843550034875,0.5209496509469589,0.4556173608721439,2.0,0.49370810790804265,0.6906886012955737,0.4244563373744653,0.5762584461951972,0.42198252800719194,2.0,1.1084964805659925,0.5270268453385335,3.0,0.4364623525874637,0.4311433759577391,2.0,2.0,0.4499160336207849,1.2112328553287295,1.0143787833237017,1.0,1.3977772221757796,0.7416160996111121,0.48882801746029203,0.42378935484467695,0.463002033385871,1.077622082492414,0.5417246479541804,1.0,1.0935794377533692,0.4398535196404869,0.42198252800719194,2.0,0.5641626528130559,0.430728240727523,0.5653896442734005,0.5838790011025539,0.510856820607421,3.0,0.5078598306057776,0.5575486229762296,0.4600525535728961,0.66576604740654,1.0,0.6282286272234188,0.4296631790458466,0.6107407688429929,0.5125188526465528,0.43491251221773075,0.4763828253495732,0.42198252800719194
0,6,2.0,0.6300892745093363,2.0,0.48103959440408206,1.3772987397114056,0.45698969137376577,0.4374954834569621,2.0,0.5843818788023403,0.5022008315744177,1.0,0.42198252800719194,0.4651890412081655,1.1641388332907363,0.4708050733584015,0.46889456445538813,0.6485172040411084,0.48542338117336314,0.6108395249088681,1.0,1.0,0.48338562220502146,0.49945709758769274,0.7632844707856358,1.0,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.4380473069517271,2.0,0.42198252800719194,2.0,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.5048193805623231,2.0,0.8867571566907391,0.44289329661626764,0.49167456363286177,0.42198252800719194,0.4300607636236642,0.42198252800719194,1.1937843550034875,0.5209496509469589,0.4556173608721439,2.0,0.49370810790804265,0.6906886012955737,0.4244563373744653,0.5762584461951972,0.42198252800719194,2.0,1.1084964805659925,0.5270268453385335,3.0,0.4364623525874637,0.4311433759577391,2.0,2.0,0.4499160336207849,1.2112328553287295,1.0143787833237017,1.0,1.3977772221757796,0.7416160996111121,0.48882801746029203,0.42378935484467695,0.463002033385871,1.077622082492414,0.5417246479541804,1.0,1.0935794377533692,0.436667897219732,0.42198252800719194,2.0,0.5641626528130559,0.430728240727523,0.5653896442734005,0.5838790011025539,0.510856820607421,3.0,0.5078598306057776,0.5575486229762296,0.42776441205518745,0.66576604740654,1.0,0.6282286272234188,0.4296631790458466,0.5129527571571345,0.5192609253623195,0.43491251221773075,0.4730046500056194,0.42198252800719194
0,7,2.0,0.6300892745093363,2.0,0.48103959440408206,1.3772987397114056,0.45698969137376577,0.4374954834569621,2.0,0.5843818788023403,0.5022008315744177,1.0,0.42198252800719194,0.4651890412081655,1.1641388332907363,0.4708050733584015,0.46889456445538813,0.6485172040411084,0.48542338117336314,0.6108395249088681,1.0,1.0,0.48338562220502146,0.49945709758769274,0.7632844707856358,1.0,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.4380473069517271,2.0,0.42198252800719194,2.0,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.5048193805623231,2.0,0.8867571566907391,0.44289329661626764,0.49167456363286177,0.42198252800719194,0.4300607636236642,0.42198252800719194,1.1937843550034875,0.5209496509469589,0.4556173608721439,2.0,0.49370810790804265,0.6906886012955737,0.4244563373744653,0.5762584461951972,0.42198252800719194,2.0,1.1084964805659925,0.5270268453385335,3.0,0.4364623525874637,0.4311433759577391,2.0,2.0,0.4499160336207849,1.2112328553287295,1.0143787833237017,1.0,1.3977772221757796,0.7416160996111121,0.48882801746029203,0.42378935484467695,0.463002033385871,1.077622082492414,0.5417246479541804,1.0,1.0935794377533692,0.436667897219732,0.42198252800719194,2.0,0.5641626528130559,0.430728240727523,0.5653896442734005,0.5838790011025539,0.510856820607421,3.0,0.5078598306057776,0.5575486229762296,0.42776441205518745,0.66576604740654,1.0,0.6282286272234188,0.4296631790458466,0.5129527571571345,0.5192609253623195,0.43491251221773075,0.4730046500056194,0.42198252800719194
0,8,2.0,0.6300892745093363,2.0,0.48103959440408206,1.3772987397114056,0.45698969137376577,0.4374954834569621,2.0,0.5843818788023403,0.5022008315744177,1.0,0.42198252800719194,0.4651890412081655,1.1641388332907363,0.4708050733584015,0.46889456445538813,0.6485172040411084,0.48542338117336314,0.6108395249088681,1.0,1.0,0.48338562220502146,0.49945709758769274,0.7632844707856358,1.0,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.4380473069517271,2.0,0.42198252800719194,2.0,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.5048193805623231,2.0,0.8867571566907391,0.44289329661626764,0.49167456363286177,0.42198252800719194,0.4300607636236642,0.42198252800719194,1.1937843550034875,0.5209496509469589,0.4556173608721439,2.0,0.49370810790804265,0.6906886012955737,0.4244563373744653,0.5762584461951972,0.42198252800719194,2.0,1.1084964805659925,0.5270268453385335,3.0,0.4364623525874637,0.4311433759577391,2.0,2.0,0.4499160336207849,1.2112328553287295,1.0143787833237017,1.0,1.3977772221757796,0.7416160996111121,0.48882801746029203,0.42378935484467695,0.463002033385871,1.077622082492414,0.5417246479541804,1.0,1.0935794377533692,0.436667897219732,0.42198252800719194,2.0,0.5641626528130559,0.430728240727523,0.5653896442734005,0.5838790011025539,0.510856820607421,3.0,0.5078598306057776,0.5575486229762296,0.42776441205518745,0.66576604740654,1.0,0.6282286272234188,0.4296631790458466,0.5129527571571345,0.5192609253623195,0.43491251221773075,0.4730046500056194,0.42198252800719194
0,9,2.0,0.6300892745093363,2.0,0.48103959440408206,1.3772987397114056,0.45698969137376577,0.4374954834569621,2.0,0.5843818788023403,0.5022008315744177,1.0,0.42198252800719194,0.4651890412081655,1.1641388332907363,0.4708050733584015,0.46889456445538813,0.6485172040411084,0.48542338117336314,0.6108395249088681,1.0,1.0,0.48338562220502146,0.49945709758769274,0.7632844707856358,1.0,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.4380473069517271,2.0,0.42198252800719194,2.0,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.5048193805623231,2.0,0.8867571566907391,0.44289329661626764,0.49167456363286177,0.42198252800719194,0.4300607636236642,0.42198252800719194,1.1937843550034875,0.5209496509469589,0.4556173608721439,2.0,0.49370810790804265,0.6906886012955737,0.4244563373744653,0.5762584461951972,0.42198252800719194,2.0,1.1084964805659925,0.5270268453385335,3.0,0.4364623525874637,0.4311433759577391,2.0,2.0,0.4499160336207849,1.2112328553287295,1.0143787833237017,1.0,1.3977772221757796,0.7416160996111121,0.48882801746029203,0.42378935484467695,0.463002033385871,1.077622082492414,0.5417246479541804,1.0,1.0935794377533692,0.436667897219732,0.42198252800719194,2.0,0.5641626528130559,0.430728240727523,0.5653896442734005,0.5838790011025539,0.510856820607421,3.0,0.5078598306057776,0.5575486229762296,0.42776441205518745,0.66576604740654,1.0,0.6282286272234188,0.4296631790458466,0.5129527571571345,0.5192609253623195,0.43491251221773075,0.4730046500056194,0.42198252800719194
