Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.588500486452798,0.5125039533064386,11.566103563414124,11.925966348482934,12.734574848856365,12.856852261337485,13.343510153374012,12.15009225593018,13.03757823858792,12.766482570153642,12.750812059210316,12.753032565181009
1,9.788296696486048,0.35890325219424607,9.93861134638716,10.066812191893959,10.440743648906958,9.791362948229168,9.377273538115027,9.700285677238954,9.935309886627891,9.42262441067627,10.031012987068653,9.17893032971646
2,8.670814067465333,0.5421645774696968,8.368676392739149,9.208903784176842,9.479299348431347,7.5818127147416305,8.490793118513677,8.431995417943437,8.428939981346183,9.42262441067627,8.696424021554604,8.598671484530183
3,8.15843515053324,0.4801753625606156,8.02282426030814,8.099522021870758,7.706824560672024,7.615470101200671,7.960578857112283,7.894975955928797,8.351401016443917,9.42262441067627,8.360934560159299,8.149195760960259
4,7.927847986080097,0.6629636508079769,7.589266152328441,7.904638498559805,6.964011129778013,7.001740115463094,7.901796143156401,7.894975955928797,8.349724227074757,9.42262441067627,8.15364537184619,8.096057855989192
5,7.6677928983251205,0.7157840537407181,7.256324887473604,7.145385719313371,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
6,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
7,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
8,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
9,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
10,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
11,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
12,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
13,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
14,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
15,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
16,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
17,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
18,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
19,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
20,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
21,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
22,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
23,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
24,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
25,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
26,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
27,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
28,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
29,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
30,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
31,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
32,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
33,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
34,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
35,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
36,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
37,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
38,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
39,7.634823021901188,0.7398520239533826,7.086591497243181,6.985420345304456,6.779095605058942,7.001740115463094,7.901796143156401,7.894975955928797,8.100769443076274,9.42262441067627,7.763268014337415,7.411948688767045
