Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7075709508635911,0.30660529256188873,0.7903933129472795,0.48929598456577794,0.8439650560143838,0.9560021031478353,0.4708283091501727,1.0336976052031557,0.42198252800719194,0.42198252800719194,1.4138245653504027,1.1721091556555292
1,0.7474542994018011,0.34678919252385026,0.7903933129472795,0.4589432388552378,1.0108238452948712,0.7362603863233166,0.5476648144321424,0.56855068021978,0.6661487475840078,0.5085778369617171,0.917403759064389,0.48200356707824643
2,0.7329723775119517,0.3459080209833135,1.3147721691850578,0.48815480237901165,1.6879301120287675,0.4327808330492072,0.865009979909913,1.0336976052031557,0.9272508385852861,0.7924614330295265,0.6108395249088681,0.6384051116095018
3,0.7256704621825416,0.3391984023954312,0.5910505529757568,0.7733120144058538,0.6630426798692091,1.3772987397114056,0.7057183105653344,0.45641012765375544,0.42198252800719194,0.8439650560143838,0.8439650560143838,0.6160078669731002
4,0.7235676018010991,0.34080262384049603,0.5209496509469589,0.6108395249088681,0.4350005236841037,1.265947584021576,0.44425228725033283,0.43159478904319903,0.9525398748601123,2.1335712454699465,0.6108395249088681,1.265947584021576
5,0.7283349123203813,0.34430497198037446,1.3147721691850578,0.6108395249088681,0.7632844707856358,0.7731586689318543,0.5536083176196414,1.1148103975784989,0.507483979378953,0.49441080067331555,0.48459291283901573,1.1148103975784989
6,0.7286096937269737,0.3445386599345255,1.2758128830709954,0.5843818788023403,0.9157712893185296,0.507483979378953,0.5843818788023403,0.42198252800719194,1.3352627486144546,0.4678477741907925,0.4515048283694021,1.265947584021576
7,0.7286096937269737,0.3445386599345255,0.510856820607421,0.768838591231908,0.7632844707856358,0.6589680903040034,0.7269059289205159,0.43159478904319903,0.4410017240143407,0.4678477741907925,0.504940493058263,0.42198252800719194
8,0.7286096937269737,0.3445386599345255,1.2758128830709954,1.3671192668916856,0.42198252800719194,0.4708283091501727,0.4409118635490886,0.42198252800719194,0.6589680903040034,0.5702214283967237,0.6108395249088681,0.917403759064389
9,0.7286096937269737,0.3445386599345255,0.8439650560143838,0.56855068021978,0.42198252800719194,1.7061594478563589,0.7057183105653344,0.46889456445538813,0.46889456445538813,1.265947584021576,0.7903933129472795,1.1148103975784989
