Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.515644634417574,-6.68366556740768,-4.503115401760187,-24.73096803111813,-17.495287719881382,-4.536357071802707,1.2448434939265993,0.9041979226919232,-5.224566413255364,-18.611160126689775,-2.199939375687867,18.81424480683115,-11.972446675191048,-13.02069201620279,-20.367137777832127,8.305073598401414,-14.98760521243193,-1.5037522545483668,-4.802939322195682,4.710466545560081,-19.435041359647283,-1.7618481378112767,6.526476298005582,-9.067232311455669,-13.484600411351114,-15.830756151782206,12.341121063053103,14.19701454878045,-17.082952735628204,13.262800349333057,-7.553255425500993,8.707859885942876,8.359604990333088,-17.44724499207999,5.21886925268894,3.1912131573444693,-4.028854096268897,-9.161602060688294,1.9325205317817757,17.54709854227806,-5.150057948920191,3.512857244772547,-8.720003571624257,-3.506565986049174,5.213477949094263,-7.227269728886849,-7.949738918112303,-6.3053298586755675,-2.679721422194466,9.07388462255204,3.9744194556486514,2.860579844734902,-0.43082629036075937,4.315079288911192,-1.9157576663700753,-2.2766624243334306,-3.932512327327494,-16.408075640888327,6.104034671435698,5.690229629754395,-0.30076074454305424,0.9089722647796168,-3.1288201885903195,-12.439844535785404,15.948498298570247,11.418098109689609,-9.436184605660074,11.680429874009297,3.093508663424495,-2.787833533420808,-5.10528905893812,6.302590467665298,12.364857102908882,-1.499555589521087,1.4674646150997979,1.0304011555731525,-12.92682951611038,-13.038629547333528,2.079990209383023,16.804541235412387,-2.6620659720180146,3.0235350787935094,6.343218151642747,5.327996785323443,-3.4946533865670286,0.21223369628205613,-21.850089590705643,6.780214210509567,11.564617017220312,16.36692382824134,19.97896670933434,0.20195610957683863,16.4307895940974,26.16032302883345,0.1844084216284405,9.30077885733304,-7.850611293548209,5.478674267045422,3.7393087140314156,9.104484214097049
0,1,-5.638072714222482,-10.872639713387091,-3.527004596261748,-13.80589376326975,-7.946534703558112,0.1506861170367284,-0.6112613921813517,5.608216133940143,-8.532277027805943,-0.7090047768327341,-3.398417837390902,5.728501280197731,-19.977773310385174,-18.940216671869507,-19.36348991090445,0.7777760987722461,-7.259581663203053,-8.67014779167989,4.271249047887343,8.12348557433269,-9.45791332893403,-6.359676476769629,9.060629170021068,-5.169073263398962,-6.523831354843282,-3.853767600644778,-1.628477265399105,9.597555655047291,-11.073424988400888,13.072644945267198,10.247641675506525,10.875182360243327,7.219177329359576,-1.3841416557861317,5.639492551370607,-4.578851228755861,-3.950803754528296,4.9786299437499,1.6752141094014856,12.26907520631716,-1.9879143062865112,-3.8147937994384074,-10.50157914898754,2.5645835817152762,3.085628410284895,-6.612289167100932,2.0492024287952644,7.4799912652022424,-8.388673917782247,3.5175056485873935,9.353499809925275,-5.3544581474474535,2.1829780822989835,-1.810698153651961,8.168384674171447,-1.327761466589728,-10.514762632882153,-10.408594138864093,2.592130538891764,1.7378438069593556,12.386698327631343,8.22913518759014,-2.130339818084134,-4.95354350867032,12.669005480728238,3.663651742518804,-24.017832265953977,5.907132082174632,-7.254778030595823,-8.041171610922989,2.046615528942933,-3.109677431687875,12.240900998592473,3.916205456316144,-5.9859919760206015,-1.2841556987131608,6.938340709944604,-8.670926516613191,3.757251398953565,24.385320543436354,-8.528093295859453,7.1831786285407855,2.2283198144950496,2.1476295706207993,-0.39498569532198946,2.90910262167687,-8.154256332956631,-4.405874078607155,11.310168494240159,12.037925527911822,9.801016275030273,0.8671372008236213,9.540298266672801,20.880070167775827,10.432480348649483,-2.164596447062009,-2.6663012161900106,18.70465610394862,5.677375515659317,7.322878018989009
0,2,-4.7895079371374285,-14.23276676858519,-7.481338049894371,-11.544910191564028,-10.726404291454845,-5.945628202340265,-3.1780612169711264,-2.039187782979966,-2.7087956489254474,-19.274986659115502,-4.363199047145185,13.385429071554183,-16.2353215946464,-10.678604548382545,-22.84222599625948,-1.6802893076101355,-10.449473020351949,3.6464465645796147,4.892896244419141,8.189442513696662,-9.050538018116239,-0.25393440314054705,0.02657007677283163,-1.5525194851973376,-11.263283540371916,-9.15912478716037,7.20043611877911,10.220287300989776,-4.276240812617444,7.741027381068995,-3.0649387927997678,8.817942375355731,-8.191396083166511,-2.7633594865059066,2.557722893552949,-2.3057566337975755,-3.702820312921661,-5.461103556211285,5.070358221032599,7.997818746979599,1.623529488696755,-3.4628419250094717,-8.665745553606316,-3.4108035928216216,3.1933456145146275,-7.802663732002521,-3.503270245949289,1.717242540307008,6.92821647988955,3.8561097049850357,6.557292178045403,-8.509774461869508,-3.7563845984593165,9.912914729983207,-1.776398147872611,-2.1067651589066627,-0.768333259540761,-6.005200673206561,9.4835132427524,-1.6613491369896227,8.591861151352525,1.6297883185453665,-9.623059672878348,-5.763420888693652,9.550541970661861,-0.4333559932167219,-18.908141777910895,2.0800901755306205,1.4173790212305246,2.027205634922329,8.316602704004277,5.530359027548778,5.771500250173614,-0.10313550654862289,-6.840288011532148,-3.440437926857061,-5.484554272204556,-0.3385400077874503,-2.2414525579873614,13.323159118142023,-5.978593902668562,10.556519336342244,3.3195321189858658,7.899944988372728,-11.617903831612063,-6.14465936422581,3.895427015158176,7.2050310447780515,6.817680747937165,8.059836306734695,15.089890013922318,1.0962174355795624,9.933355430495066,9.92473075622654,1.1139143117941983,2.075743268567323,-2.00384087468194,13.193416201288823,5.882812134478981,3.4614143119686225
0,3,-2.466908473710652,-14.74834899053319,-6.172469339898243,-7.567957931300111,-10.213728598590423,-2.8864239154709495,-0.4451195542478943,2.295933436028768,-10.60668250458897,-13.457619857237415,-4.789383545112383,10.69708369035108,-15.342050398311851,-6.4229744281437835,-21.28298026865643,-2.3407067790339955,-6.982661136298078,0.22486094427848202,0.9039761830726598,8.50332678675247,-11.965212317405785,1.2756768929524342,-1.5445332711697435,-4.623851104761783,-2.7856285797321974,-11.393594622102816,7.368418899853837,11.12148932861501,-3.580747539646133,6.879003928778326,-1.0702724235053809,6.127166811143926,-2.894328610135813,-4.873106329771206,8.141290131894584,4.575198781260218,-3.8416165917565452,-6.073617246980872,3.8060849491102973,8.386343554827796,1.465814246125698,-3.83293544210474,-4.158829065941854,0.19644180689445784,4.436667941900183,-11.477544145672455,-3.4211636613255934,2.859148370056137,-1.4520808904604303,3.9854113610162356,13.918659732512854,-6.901206746381469,-5.790675896480523,7.310371828937551,-3.2568896621753898,-5.118419054601171,-7.615269835099434,-8.763151466958474,8.194786683820245,3.7860765003667827,12.197860628681775,2.956734517879874,-3.597307007112872,2.336681182912994,6.332129248321051,-1.5303276324424049,-16.302075274036152,6.4254823367529665,0.5382133389687993,-4.795499004175165,3.1883406051960996,3.9714232236504503,8.015056811119996,2.3318620378437944,1.7224615938015,-1.7173110155537379,-3.552960453626491,-1.9964805925100242,-1.753407901327774,13.903526812046074,-4.84660862733123,5.864656473648867,6.234468047191449,11.010531908661779,-7.1709035049825545,-1.793843137957662,-4.706673157050262,10.20571625170235,3.146754899525999,10.103655667534065,15.012995228607114,3.144203688258144,8.393739006677244,11.011967990742189,5.214645964529534,0.6799781812166525,-5.680193634016453,15.055341941841641,2.2323565617219314,7.346708527625811
0,4,-1.1154308195702602,-14.762661582552173,-7.075705860547019,-5.603701524749695,-12.32499711673688,-2.8764223805991653,0.25481265472224246,-3.317821872570439,-10.23132430904231,-13.115205190302877,-4.9907561929777735,10.835288217499803,-15.245252027914013,-7.2858246099248865,-21.167703869041567,-1.698708889972367,-7.517173423073225,-0.8578736449828878,3.5378704734921103,9.168960975486621,-9.878662566322127,3.0897828248798804,-3.105080557405873,-1.7518658860260423,-4.507559846200747,-12.895678593931052,5.4922300773914525,8.441226133387769,-3.920769058199159,6.228241797212904,1.3493356433716255,7.671778716156038,-3.379444049737,-8.275811979081883,8.2494623509902,4.173000390505708,-1.4867556219125375,-4.332381665008803,3.8729048821193848,8.826406805316967,3.5042753889823133,-4.512298520524004,-4.102270063406019,-0.7054291551930689,5.6701613507347375,-7.482630583895218,-4.559484369548498,-0.5958549885525926,0.0533125883382041,1.2191007381849361,13.236497426938122,-7.274657057472613,-5.51995717285262,7.4418272204817155,-4.389458563617532,-4.008131506806427,-6.9303241258053285,-6.1758757009557215,7.319276682911371,2.2702906032450443,15.874050439410032,4.331591322836332,-3.2349818572972193,1.3247507907152447,6.043883297971147,-3.6408000205343254,-14.937631611683237,7.751373847455106,-0.2934361161868967,-3.1709954613851132,0.8991520784548348,4.418564115615724,9.240810333780509,0.887825793554441,0.59812097199844,0.14645441674700743,-2.1526987379710767,-1.6527185003474747,0.9863843340774882,10.555815711366836,-3.7911438012134204,2.954701472993129,4.63654268866358,7.216736209239046,-6.811666581654215,0.9082779148752912,-2.0097583220621713,9.747855010403944,4.907721933543304,7.437229022377838,16.385912545894108,3.9994069297300427,3.6664283085963736,11.161567695992382,6.963090965901255,3.9374238959164973,-3.4250077988610683,14.555862621636203,2.948030150517573,7.155360968075923
0,5,-1.486064566300773,-15.34400062574355,-9.414764141395592,-7.156913284413361,-8.05523717566809,-5.733722104837893,0.42206228600135764,-3.476183880585585,-7.4629195485400635,-14.396037563821139,-0.45294307427978564,9.138857873131839,-14.421439736067256,-7.9446920380316834,-24.017358349672257,-0.7331578153612835,-7.570616303213656,2.5480021082767847,4.494567698772408,5.784824558278512,-12.499505719688653,3.0034386663784822,0.4296511714811788,-4.885494146284486,-5.756028158593412,-11.357340858497201,2.6157003370475507,9.651500168054199,-0.7854656989580737,5.426521595699419,-0.5205758826070663,7.608504022714553,-4.214274876519827,-4.1114755373221605,5.468803509136815,3.729831474435349,0.9312734088754266,-4.409105843111182,2.8373770577316284,8.98585743872811,3.776460642140211,-3.0458620039281428,-4.534785214100975,-1.08853146250842,8.985145476667956,-6.2854660977735515,-1.6189065263874427,-0.2352149347074251,1.7825302548797815,1.8937752394892315,9.343020942762383,-6.71426088887959,-4.909662793309866,9.514366522043836,-0.9240569720824917,-4.714399221365918,-8.587476903205635,-5.690307711492051,5.309295597717389,0.0791467409311788,13.013681549557171,2.5027708914507985,-4.79579415023574,-0.1321937697109684,7.224155317611993,-2.598302298488795,-14.112697162147334,8.785566627134068,1.1200694756366318,-2.1621774853700315,-0.47047061943817936,3.164912161626947,5.675232938852713,0.3587514935117485,-1.8635550787836759,2.8680829883849808,-1.0606893351318294,-2.6133796999280094,1.7533907947604015,11.449808328158282,-4.193975178943873,3.2662191120482005,7.18523953189243,6.220405146828171,-8.044813743458167,-0.4617210952784968,-2.23441145729807,8.470318916424585,4.396253189657737,8.68594348959474,15.197170637957592,5.048744539150281,8.089727905585988,7.483254556839733,3.735604302283753,3.9984034653986336,1.590137028321541,11.858689830152157,2.4581177525190236,6.000940419266582
0,6,-1.5235269373215121,-14.69690633294016,-7.924925053063325,-6.851526850893374,-8.67562520904056,-6.506799709969141,-0.8475819819368646,-2.7573834039962812,-5.2170962901402484,-14.85350737862106,-1.3875127152043754,7.566853644199178,-14.63615482406574,-3.595179744630892,-24.77105091256787,-0.6502076581687514,-5.0256328362552996,-0.8812590625152336,6.9008418064929655,5.372662794426277,-13.1468315568725,3.9657489914561097,1.6137620188127824,-4.8017900614722695,-5.723585450380216,-11.019969843182018,4.259095385495587,9.29665742071712,-2.376630631324544,4.736925303626968,-2.513346386008682,9.454110528067226,-4.438373759632865,-5.221330905610563,2.1416765272032254,4.968473615029907,-0.8710617534501204,-3.5688347032574828,0.9140598212894807,9.102018869507729,2.862924728436656,-4.040132806906275,-3.16865082513619,-1.2065982528915804,8.312954246692668,-6.459628498740346,-1.1163345930233401,-1.0456588363031718,1.7070509994141372,3.6327744722394497,8.502126393405977,-7.329773220053957,-4.994833261390148,7.83063251356356,0.29862640760785236,-4.0705031561413065,-7.884342614402487,-5.018152490553461,5.956756039432548,-1.1251197351423987,13.438827685859625,3.615875426188313,-6.407060233034235,2.857122134088077,6.006954974616063,-2.2911917819890686,-11.205086816750486,6.30539601353879,4.7759324421096485,-2.996667369988463,1.7687657786017204,2.34176601057326,5.515786195485492,0.9192298718436879,0.4474993342071703,3.2615508299027423,-1.8940701048151127,-4.360330362525781,-1.6573605132672546,11.137226852355155,-1.4376860584674627,5.422689919430969,5.311539856435626,6.802666679685232,-8.901950042476221,0.8429925398364376,-1.532915234999528,7.369091104144603,4.508402958868642,6.657373423770605,16.91828836015415,4.0513484848606325,8.5345714203616,8.418998984525565,5.211085640719682,4.254388772670582,1.9705903931572757,12.53632760592451,1.4175473504872091,6.398948936486505
0,7,-1.5235269373215121,-14.69690633294016,-7.924925053063325,-6.851526850893374,-8.67562520904056,-6.506799709969141,-0.8475819819368646,-2.7573834039962812,-5.2170962901402484,-14.85350737862106,-1.3875127152043754,7.566853644199178,-14.63615482406574,-3.595179744630892,-24.77105091256787,-0.6502076581687514,-5.0256328362552996,-0.8812590625152336,6.9008418064929655,5.372662794426277,-13.1468315568725,3.9657489914561097,1.6137620188127824,-4.8017900614722695,-5.723585450380216,-11.019969843182018,4.259095385495587,9.29665742071712,-2.376630631324544,4.736925303626968,-2.513346386008682,9.454110528067226,-4.438373759632865,-5.221330905610563,2.1416765272032254,4.968473615029907,-0.8710617534501204,-3.5688347032574828,0.9140598212894807,9.102018869507729,2.862924728436656,-4.040132806906275,-3.16865082513619,-1.2065982528915804,8.312954246692668,-6.459628498740346,-1.1163345930233401,-1.0456588363031718,1.7070509994141372,3.6327744722394497,8.502126393405977,-7.329773220053957,-4.994833261390148,7.83063251356356,0.29862640760785236,-4.0705031561413065,-7.884342614402487,-5.018152490553461,5.956756039432548,-1.1251197351423987,13.438827685859625,3.615875426188313,-6.407060233034235,2.857122134088077,6.006954974616063,-2.2911917819890686,-11.205086816750486,6.30539601353879,4.7759324421096485,-2.996667369988463,1.7687657786017204,2.34176601057326,5.515786195485492,0.9192298718436879,0.4474993342071703,3.2615508299027423,-1.8940701048151127,-4.360330362525781,-1.6573605132672546,11.137226852355155,-1.4376860584674627,5.422689919430969,5.311539856435626,6.802666679685232,-8.901950042476221,0.8429925398364376,-1.532915234999528,7.369091104144603,4.508402958868642,6.657373423770605,16.91828836015415,4.0513484848606325,8.5345714203616,8.418998984525565,5.211085640719682,4.254388772670582,1.9705903931572757,12.53632760592451,1.4175473504872091,6.398948936486505
0,8,-1.5235269373215121,-14.69690633294016,-7.924925053063325,-6.851526850893374,-8.67562520904056,-6.506799709969141,-0.8475819819368646,-2.7573834039962812,-5.2170962901402484,-14.85350737862106,-1.3875127152043754,7.566853644199178,-14.63615482406574,-3.595179744630892,-24.77105091256787,-0.6502076581687514,-5.0256328362552996,-0.8812590625152336,6.9008418064929655,5.372662794426277,-13.1468315568725,3.9657489914561097,1.6137620188127824,-4.8017900614722695,-5.723585450380216,-11.019969843182018,4.259095385495587,9.29665742071712,-2.376630631324544,4.736925303626968,-2.513346386008682,9.454110528067226,-4.438373759632865,-5.221330905610563,2.1416765272032254,4.968473615029907,-0.8710617534501204,-3.5688347032574828,0.9140598212894807,9.102018869507729,2.862924728436656,-4.040132806906275,-3.16865082513619,-1.2065982528915804,8.312954246692668,-6.459628498740346,-1.1163345930233401,-1.0456588363031718,1.7070509994141372,3.6327744722394497,8.502126393405977,-7.329773220053957,-4.994833261390148,7.83063251356356,0.29862640760785236,-4.0705031561413065,-7.884342614402487,-5.018152490553461,5.956756039432548,-1.1251197351423987,13.438827685859625,3.615875426188313,-6.407060233034235,2.857122134088077,6.006954974616063,-2.2911917819890686,-11.205086816750486,6.30539601353879,4.7759324421096485,-2.996667369988463,1.7687657786017204,2.34176601057326,5.515786195485492,0.9192298718436879,0.4474993342071703,3.2615508299027423,-1.8940701048151127,-4.360330362525781,-1.6573605132672546,11.137226852355155,-1.4376860584674627,5.422689919430969,5.311539856435626,6.802666679685232,-8.901950042476221,0.8429925398364376,-1.532915234999528,7.369091104144603,4.508402958868642,6.657373423770605,16.91828836015415,4.0513484848606325,8.5345714203616,8.418998984525565,5.211085640719682,4.254388772670582,1.9705903931572757,12.53632760592451,1.4175473504872091,6.398948936486505
