Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.054348713835971715,0.020771885840988682,0.049127492679070996,0.05088114294566895,0.0038715476683824582,0.060559615149448395,0.0582328936585859,0.07385494372397232,0.06318167753266632,0.0740026782647709,0.03453508636746623,0.07524006036968471
1,0.04754543074005252,0.016062445852841584,0.035683339575272796,0.037950202808986706,0.015537393741806689,0.04584076050750218,0.05925446437546706,0.07267021942951093,0.06584733662087407,0.04776403582158506,0.03705032763294666,0.05785622688657302
2,0.040084044372363216,0.02799560293405608,0.0,0.03617448529068365,0.0,0.07658545434383651,0.04712047094984284,0.03444524733420342,0.03568292176406542,0.04776403582158506,0.028393412269707347,0.09467441594970785
3,0.03721060213212103,0.022614993344521987,0.0021458626697985314,0.033472064446992904,0.0,0.06415321890697517,0.04596374724616816,0.04090210726816831,0.04062017333053095,0.04776403582158506,0.02314291108584267,0.07394190054514857
4,0.034679655308766336,0.022511687574851617,4.428050522066364E-4,0.01868471537409634,0.0,0.06930648025347204,0.06223632171792909,0.04090210726816831,0.03154122737642046,0.04776403582158506,0.02706420416643349,0.04885465605735186
5,0.03437615386188457,0.023107562222870495,0.0,0.019384368973191395,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
6,0.0338928976419325,0.023463823380732763,0.0,0.01455180677367062,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
7,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
8,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
9,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
10,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
11,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
12,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
13,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
14,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
15,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
16,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
17,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
18,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
19,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
20,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
21,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
22,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
23,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
24,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
25,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
26,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
27,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
28,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
29,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
30,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
31,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
32,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
33,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
34,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
35,0.033892897641932485,0.023463823380732784,0.0,0.014551806773670522,0.0,0.06930648025347204,0.06223632171792889,0.04090210726816831,0.026820937716577908,0.04776403582158506,0.053493268357577894,0.023854018510344254
