Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.15637363023565,3.8498180771296444,90.28400431724755,96.29749300680018,96.2354187634667,97.45847618321322,86.41481754083216,93.54334222664754,92.42525689520217,93.43514710417554,85.84945723952198,89.6203230252495
1,86.11821053123369,2.1536928269811573,86.08201260469902,87.63690558762205,88.17360929450795,89.69045894220487,84.02766187961355,84.48308477916308,87.947686857602,86.58182141155935,82.8508971128404,83.7079668425247
2,83.79455829137234,2.0973886860512976,82.70896962858428,85.85136132695854,85.51042329888517,87.22586353883645,82.0966802910871,82.17933968389335,85.4098799269968,84.59488385638201,80.3201419073698,82.04803945472993
3,82.28087312571871,2.468648482090049,80.26650292224106,84.67082454853112,84.69245663749224,85.04446358416209,81.206227687727,80.38511753542335,85.23462322894443,83.33073672424602,79.84609662854426,78.13168175987565
4,81.45984876079032,2.213069335604861,79.37793556386413,84.67082454853112,83.6064655187932,82.38332419523006,80.2271342313211,79.94912808448242,83.56129561214588,83.33073672424602,79.84609662854426,77.64554650074504
5,80.36314934925855,2.5238092006002155,77.91820159057396,84.67082454853112,82.40640179741871,80.60375992065202,79.36039458969906,76.96411711187216,81.59860151577463,83.33073672424602,79.84609662854426,76.93235906527357
6,80.11976420204995,2.5181178746780737,77.30070403983977,84.67082454853112,81.54472748132912,80.0356312063229,79.36039458969906,76.91297854804104,81.2631891886727,83.33073672424602,79.84609662854426,76.93235906527357
7,79.88373774477454,2.588216693545807,76.89131158259357,84.67082454853112,80.80952217598728,80.0356312063229,79.36039458969906,76.30879961149405,80.65170131505351,83.33073672424602,79.84609662854426,76.93235906527357
8,79.66856877597144,2.708457467312188,76.52238698360232,84.67082454853112,80.58805843281736,80.0356312063229,79.36039458969906,75.61660712133772,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
9,79.35365974410014,2.924113126251466,75.78150914197893,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.6798798862515,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
10,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
11,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
12,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
13,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
14,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
15,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
16,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
17,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
18,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
19,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
20,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
21,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
22,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
23,79.24228649639655,3.0767315694187665,74.88030913559943,84.67082454853112,79.11657319081381,80.0356312063229,79.36039458969906,74.4673474155953,79.78259245934015,83.33073672424602,79.84609662854426,76.93235906527357
