Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-4.687627698977183,-11.712788578056823,8.725686507315634,-12.049750755554696,-2.476250805201283,-0.29722807924216577,9.4519164029204,-4.188888907267989,-5.8050571550717995,-13.0819212266827,-0.6200659945291496,19.349658408018634,-13.485783868423296,-12.077431072896298,-29.714666316317942,-6.283948309124906,-15.62934256930754,6.810202472252772,-2.4045507450390584,10.628820123864646,-22.391811202945757,-1.9029262389225146,6.28618797692726,-3.0766108432494104,-10.990060525691504,-19.76047498839445,5.543504468131624,17.165180672520666,-15.89693291937089,4.154782112118996,5.526942856166681,12.909862494103484,-3.262383460728096,-5.436524985545666,-1.5704027461287209,2.576952652266577,-5.829674059903133,-5.932960251651669,-8.377261625077011,11.433138756423583,-6.8823739929168966,-8.308346331519097,-1.3615100651305398,-1.2468454688072002,17.68621807816069,-10.319251072679373,-1.609024458450541,-4.752110229356987,3.0253252521414935,6.603949385317248,2.6331144686575922,6.582065628476994,-6.653962653176745,-1.0625890909562234,-5.403294255524465,-4.201425855460131,-8.22498194769332,-12.332471795170003,4.407962831000499,-3.9274024931806486,3.3797323045576575,3.2324163841728315,0.041279211919189596,-4.396339459511012,11.1916470771389,8.642435646024923,-5.950744777324874,17.098629071886712,13.978114766632604,-0.2325883972631423,-4.761228987221978,10.313747053655316,15.519208202271232,-4.540880944740784,11.328358969612479,4.526025335014697,3.0325106817744536,-16.922626291889827,10.132407131547328,12.309639182482103,-3.75942151240505,-1.802932644239659,12.709461212442747,6.515782860975245,-13.604701173329188,8.392908860880269,-31.65716316091514,2.1551776527658992,4.741646335345128,17.507180443864396,8.109689616915862,4.2857730966034575,9.652997707920541,26.101708484986492,1.8827494713267567,4.117013818504216,-5.727033950225351,18.806641035101233,3.0193655585378334,5.090110871712552
0,1,-1.150831865230684,-6.862227205578823,5.287671669514037,-20.020028965831614,-6.042330893996895,-4.592671171526307,2.4433581657821692,-4.66647201417724,-12.948829228932656,-10.774348868901725,1.5904169781953899,6.633544295502766,-18.805033028799002,-9.898293260615608,-14.686498841207746,1.4566180369696635,-10.054046822415998,3.8663903769893206,-6.1204747498004,8.29683283747233,-15.846296365405177,-5.804893048614541,3.785945319223706,-7.809188745163004,-5.768874076967765,-23.798544364364787,3.760776511421453,9.030472442835725,-16.961876282119718,3.481960106671969,-6.012561072472009,10.44717515267667,1.6916690897806093,-8.220221590269826,-0.7517167076456828,-0.7466787182971808,-1.7301867642986428,0.32789660728171593,-2.2503766766125644,3.433890861261484,-5.994482868630229,-3.1014997113264826,-8.777148701714395,2.8915976540904955,7.283962487067646,-3.420760198180044,-4.594627773317441,-16.169870395595765,6.226315800315645,15.223789184456056,6.969558178038131,3.7247731625049045,-3.2239102762248466,3.4639527131020857,-5.01931688455985,-0.4605957948644129,-0.796151273598334,-11.59266006420036,16.153450321937267,8.022007964365342,9.523424438080207,-7.77679602901649,2.823132887827817,-14.796896762677436,16.370860255503754,7.1352971244798695,-4.675419333849023,14.972376399934456,-12.387817717779171,-0.7591319621571776,2.202001543455294,1.5597560710501814,8.471689915197011,2.9730539997995438,-3.3056667369207213,11.17566176841993,0.5235879691868024,-14.740958628382472,4.9114402448070855,17.4825710593182,-4.443491864004365,2.609396597488261,16.154669112870017,-1.8546769063286601,-6.9547562326580135,-3.635238170822326,-0.6756161320600506,7.7720413051556845,14.936126782436343,18.653450946771112,13.992032574061142,2.164887246357665,9.91634475046808,59.69985358096388,-2.8157688904412064,-1.8607701516395119,-15.189328577156699,14.73050854062819,-5.063187763317974,14.928248839453085
0,2,-5.613951355560784,-9.762450453779527,1.9281571456905957,-16.825828682743833,-7.497539983168102,3.10454349936695,7.844995804301149,-8.207734281097672,-13.104516906925287,-11.553836814589609,-2.631574335549539,8.269979038725864,-14.073521437982563,-3.71957067148134,-13.771441991574447,0.8013390703972724,-7.942059304557642,4.88311523045104,-2.167704452241701,7.5856007132429575,-14.918959673668,-7.560847795833821,-0.6622830251923549,-5.036962266851871,-5.646212160644259,-15.07141693480765,5.058336911416641,8.875214244601885,-11.977920120955964,-0.5141440709953076,-1.1654935701563993,10.43136499456908,0.7749811933460973,-7.710940356070784,2.7134202431306615,1.9848700220315512,-0.9250871372910365,-3.4761514286301733,-2.400374909454845,4.784592437065156,-7.871589129030705,-10.603568748623255,-6.530770146565478,0.7704098577344856,-0.3990859436364624,-3.1213789681862574,-1.6946986208246342,-17.703562235063433,9.727638502383861,11.560007855252262,5.522648330890008,7.722767864080698,-4.584764107925631,4.967718864587919,-7.140376232214664,0.5621821039573303,-4.893991205467607,-11.030722297531376,9.357948910260598,6.672097732262515,17.881942190125976,-2.464493494724031,4.001970104501363,-10.263941117934293,15.054565838514309,4.991235683870201,0.6501413639847899,24.073489735568245,-3.795053333491119,-2.4359139793991926,9.397854394108393,-5.154967669885416,14.052167800351956,-0.29579808544114083,-1.7545883089407543,9.134952407687756,-2.8547580164937103,-14.171243449231884,3.375856150603924,15.94311526035477,-1.055354167216652,2.3963488705185823,15.721898825304493,-3.362061679649281,-5.087086660897798,3.0631759558715728,-4.984723268286657,6.704281329707875,10.81739685395392,12.495290938819679,10.706441680301184,7.115026270051026,10.77646150515523,56.94741404038025,5.165665780490343,7.940916952226272,-15.759147607245945,10.756951756993173,-6.930707639398043,14.987552582344247
0,3,-8.572018325516744,-14.862814019042998,-1.3023072643239053,-16.43139073322607,-6.086017834480738,4.129414797238889,7.978545622039828,-9.996083725849598,-13.662532854563416,-16.333624561606207,-5.156851107249404,7.599067559135266,-17.52419166103843,-3.7134002646733384,-12.507243686672954,2.377293199681265,-8.86558032474263,4.431354753115166,0.5170650923058817,7.564211068104568,-15.026107575582587,-10.780178081339173,-2.383539885174612,-6.817214124937902,-4.173429938044663,-16.167168861619615,7.368272330659825,14.54212820087303,-5.3790386617122765,-3.28508596024128,-3.8063173009862705,11.927332168093823,-0.7185812698337535,-7.274857035954042,0.5446348733460651,3.3714824695447105,-0.3375616611122452,-2.8391472657061914,-3.3628998174758538,2.4048829435574244,-8.309698461649704,-7.38988673662808,-5.077727146338008,-3.817133017418303,-5.3397161093494,-6.1320925744961015,-5.007112319172936,-15.599983774603094,5.361765103208237,8.393097579909186,1.3885435323925692,3.7348437288820246,-5.39656744064235,6.96834173668359,-4.924666567825398,0.9527925705227251,-6.243648309188462,-14.137201811665063,13.15793336928037,12.818524232632537,19.400776508252342,-1.5308161093454804,0.1110743614328411,-7.000548793323173,14.704536913366884,3.3805025274868616,-0.05890027100131201,22.0458724963641,-0.11894765277866026,-2.735877107451841,8.428942030779902,-2.761003862763532,9.2424999521417,-0.7990831146117332,-2.9234488719340015,11.981571069523373,-0.6346316770021709,-14.03449401070776,2.3855232017139794,16.518871687311236,-0.3813396474213824,6.259752754429953,18.23330943577828,-1.8882884317321342,-3.257882104755886,3.390061414121451,-7.101589008912684,10.67912097426074,10.678675021979526,14.182575076426835,11.725853667404612,4.707621358165344,14.43756598251367,52.29346092565389,7.8767734111962735,10.718879932387463,-16.6453684462662,9.340137795809087,-3.341185098507541,16.175755807997064
0,4,-7.570730919858859,-16.174274955745602,-2.773869309295305,-16.780484518110296,-8.65752087004237,3.558685745444075,7.101095626944641,-11.338964276610167,-13.803592226978008,-16.668724881811933,-4.909607395273733,7.8330357186928605,-16.78913428734203,-4.062221695126488,-14.431623871097615,4.051829381007076,-10.9094866414129,1.9882627306691023,2.291595933179607,7.314911531229393,-16.230050429057552,-9.725463424767305,-2.3253145210037087,-5.5992217851728014,-4.1693354685421085,-14.245370124569897,7.44959298741687,15.35785697474244,-5.464999847598215,-4.9176312249764615,-5.222898627951867,10.374969087799176,-1.027680420291746,-8.451669743278302,0.6727411262361747,3.775481015503279,-1.1371321730952009,-2.6336363205249316,-4.520913223924599,3.15675868958933,-6.561206254211203,-6.14609678004299,-6.808570401592395,-1.9383895612724373,-7.407874951009189,-6.161420203095822,-4.568479004793385,-13.429479976475127,4.07783046093429,8.048145624140767,-1.2910115957961672,3.723133540789128,-3.0297236567746304,7.5757825817799,-5.919851321353273,0.1437431263042268,-5.019327736459873,-12.653657632721497,13.374657753165062,12.864780667881291,21.124718128555962,-1.3439008387559528,1.4533782268182989,-6.793730291193736,16.10423927973179,3.5094561244849296,1.9793005885773172,21.32078055438707,-1.4478932812615963,-4.137314151131378,5.981784680021096,-4.1064779234201,7.70689120101627,0.6012546002831839,-6.230780460449864,10.678647773166016,-1.868237667383576,-14.328751363778903,1.6647069742776788,14.84375662468892,0.783350667916594,4.310761796771917,17.86181315097901,-1.6558521531290862,-2.6956654371995343,1.6357947964798463,-7.097596159457463,9.500643586220777,12.021682945009822,15.140109079155346,12.46074819702091,2.0495668301389753,13.733774425779531,53.12367472990512,8.398329707847582,11.99534345233792,-16.442650624313302,7.4256091022330954,-1.6454190168402787,17.277702156749022
0,5,-7.570730919858859,-16.174274955745602,-2.773869309295305,-16.780484518110296,-8.65752087004237,3.558685745444075,7.101095626944641,-11.338964276610167,-13.803592226978008,-16.668724881811933,-4.909607395273733,7.8330357186928605,-16.78913428734203,-4.062221695126488,-14.431623871097615,4.051829381007076,-10.9094866414129,1.9882627306691023,2.291595933179607,7.314911531229393,-16.230050429057552,-9.725463424767305,-2.3253145210037087,-5.5992217851728014,-4.1693354685421085,-14.245370124569897,7.44959298741687,15.35785697474244,-5.464999847598215,-4.9176312249764615,-5.222898627951867,10.374969087799176,-1.027680420291746,-8.451669743278302,0.6727411262361747,3.775481015503279,-1.1371321730952009,-2.6336363205249316,-4.520913223924599,3.15675868958933,-6.561206254211203,-6.14609678004299,-6.808570401592395,-1.9383895612724373,-7.407874951009189,-6.161420203095822,-4.568479004793385,-13.429479976475127,4.07783046093429,8.048145624140767,-1.2910115957961672,3.723133540789128,-3.0297236567746304,7.5757825817799,-5.919851321353273,0.1437431263042268,-5.019327736459873,-12.653657632721497,13.374657753165062,12.864780667881291,21.124718128555962,-1.3439008387559528,1.4533782268182989,-6.793730291193736,16.10423927973179,3.5094561244849296,1.9793005885773172,21.32078055438707,-1.4478932812615963,-4.137314151131378,5.981784680021096,-4.1064779234201,7.70689120101627,0.6012546002831839,-6.230780460449864,10.678647773166016,-1.868237667383576,-14.328751363778903,1.6647069742776788,14.84375662468892,0.783350667916594,4.310761796771917,17.86181315097901,-1.6558521531290862,-2.6956654371995343,1.6357947964798463,-7.097596159457463,9.500643586220777,12.021682945009822,15.140109079155346,12.46074819702091,2.0495668301389753,13.733774425779531,53.12367472990512,8.398329707847582,11.99534345233792,-16.442650624313302,7.4256091022330954,-1.6454190168402787,17.277702156749022
0,6,-7.570730919858859,-16.174274955745602,-2.773869309295305,-16.780484518110296,-8.65752087004237,3.558685745444075,7.101095626944641,-11.338964276610167,-13.803592226978008,-16.668724881811933,-4.909607395273733,7.8330357186928605,-16.78913428734203,-4.062221695126488,-14.431623871097615,4.051829381007076,-10.9094866414129,1.9882627306691023,2.291595933179607,7.314911531229393,-16.230050429057552,-9.725463424767305,-2.3253145210037087,-5.5992217851728014,-4.1693354685421085,-14.245370124569897,7.44959298741687,15.35785697474244,-5.464999847598215,-4.9176312249764615,-5.222898627951867,10.374969087799176,-1.027680420291746,-8.451669743278302,0.6727411262361747,3.775481015503279,-1.1371321730952009,-2.6336363205249316,-4.520913223924599,3.15675868958933,-6.561206254211203,-6.14609678004299,-6.808570401592395,-1.9383895612724373,-7.407874951009189,-6.161420203095822,-4.568479004793385,-13.429479976475127,4.07783046093429,8.048145624140767,-1.2910115957961672,3.723133540789128,-3.0297236567746304,7.5757825817799,-5.919851321353273,0.1437431263042268,-5.019327736459873,-12.653657632721497,13.374657753165062,12.864780667881291,21.124718128555962,-1.3439008387559528,1.4533782268182989,-6.793730291193736,16.10423927973179,3.5094561244849296,1.9793005885773172,21.32078055438707,-1.4478932812615963,-4.137314151131378,5.981784680021096,-4.1064779234201,7.70689120101627,0.6012546002831839,-6.230780460449864,10.678647773166016,-1.868237667383576,-14.328751363778903,1.6647069742776788,14.84375662468892,0.783350667916594,4.310761796771917,17.86181315097901,-1.6558521531290862,-2.6956654371995343,1.6357947964798463,-7.097596159457463,9.500643586220777,12.021682945009822,15.140109079155346,12.46074819702091,2.0495668301389753,13.733774425779531,53.12367472990512,8.398329707847582,11.99534345233792,-16.442650624313302,7.4256091022330954,-1.6454190168402787,17.277702156749022
0,7,-7.570730919858859,-16.174274955745602,-2.773869309295305,-16.780484518110296,-8.65752087004237,3.558685745444075,7.101095626944641,-11.338964276610167,-13.803592226978008,-16.668724881811933,-4.909607395273733,7.8330357186928605,-16.78913428734203,-4.062221695126488,-14.431623871097615,4.051829381007076,-10.9094866414129,1.9882627306691023,2.291595933179607,7.314911531229393,-16.230050429057552,-9.725463424767305,-2.3253145210037087,-5.5992217851728014,-4.1693354685421085,-14.245370124569897,7.44959298741687,15.35785697474244,-5.464999847598215,-4.9176312249764615,-5.222898627951867,10.374969087799176,-1.027680420291746,-8.451669743278302,0.6727411262361747,3.775481015503279,-1.1371321730952009,-2.6336363205249316,-4.520913223924599,3.15675868958933,-6.561206254211203,-6.14609678004299,-6.808570401592395,-1.9383895612724373,-7.407874951009189,-6.161420203095822,-4.568479004793385,-13.429479976475127,4.07783046093429,8.048145624140767,-1.2910115957961672,3.723133540789128,-3.0297236567746304,7.5757825817799,-5.919851321353273,0.1437431263042268,-5.019327736459873,-12.653657632721497,13.374657753165062,12.864780667881291,21.124718128555962,-1.3439008387559528,1.4533782268182989,-6.793730291193736,16.10423927973179,3.5094561244849296,1.9793005885773172,21.32078055438707,-1.4478932812615963,-4.137314151131378,5.981784680021096,-4.1064779234201,7.70689120101627,0.6012546002831839,-6.230780460449864,10.678647773166016,-1.868237667383576,-14.328751363778903,1.6647069742776788,14.84375662468892,0.783350667916594,4.310761796771917,17.86181315097901,-1.6558521531290862,-2.6956654371995343,1.6357947964798463,-7.097596159457463,9.500643586220777,12.021682945009822,15.140109079155346,12.46074819702091,2.0495668301389753,13.733774425779531,53.12367472990512,8.398329707847582,11.99534345233792,-16.442650624313302,7.4256091022330954,-1.6454190168402787,17.277702156749022
0,8,-7.570730919858859,-16.174274955745602,-2.773869309295305,-16.780484518110296,-8.65752087004237,3.558685745444075,7.101095626944641,-11.338964276610167,-13.803592226978008,-16.668724881811933,-4.909607395273733,7.8330357186928605,-16.78913428734203,-4.062221695126488,-14.431623871097615,4.051829381007076,-10.9094866414129,1.9882627306691023,2.291595933179607,7.314911531229393,-16.230050429057552,-9.725463424767305,-2.3253145210037087,-5.5992217851728014,-4.1693354685421085,-14.245370124569897,7.44959298741687,15.35785697474244,-5.464999847598215,-4.9176312249764615,-5.222898627951867,10.374969087799176,-1.027680420291746,-8.451669743278302,0.6727411262361747,3.775481015503279,-1.1371321730952009,-2.6336363205249316,-4.520913223924599,3.15675868958933,-6.561206254211203,-6.14609678004299,-6.808570401592395,-1.9383895612724373,-7.407874951009189,-6.161420203095822,-4.568479004793385,-13.429479976475127,4.07783046093429,8.048145624140767,-1.2910115957961672,3.723133540789128,-3.0297236567746304,7.5757825817799,-5.919851321353273,0.1437431263042268,-5.019327736459873,-12.653657632721497,13.374657753165062,12.864780667881291,21.124718128555962,-1.3439008387559528,1.4533782268182989,-6.793730291193736,16.10423927973179,3.5094561244849296,1.9793005885773172,21.32078055438707,-1.4478932812615963,-4.137314151131378,5.981784680021096,-4.1064779234201,7.70689120101627,0.6012546002831839,-6.230780460449864,10.678647773166016,-1.868237667383576,-14.328751363778903,1.6647069742776788,14.84375662468892,0.783350667916594,4.310761796771917,17.86181315097901,-1.6558521531290862,-2.6956654371995343,1.6357947964798463,-7.097596159457463,9.500643586220777,12.021682945009822,15.140109079155346,12.46074819702091,2.0495668301389753,13.733774425779531,53.12367472990512,8.398329707847582,11.99534345233792,-16.442650624313302,7.4256091022330954,-1.6454190168402787,17.277702156749022
