Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9501748263004675,0.9919572726113522,1.055206919121956,1.0420603663329953,2.585302530711202,0.9619265997154737,0.9587920748507248,0.958711186649568,1.0802081168748419,0.9803879298822605,1.0064369695579711,0.9170858991379242,0.9174256576561831,2.5486890715919293,0.9720899640887495,0.993170293938968,1.000770750678926,4.9942943611198904,1.0004344299613268,0.9752192015673891,0.9807895108893817,2.4971471805599452,0.9921451159154694,2.641422166350023,0.9745716484534613,0.9279587522309213,2.535262575801744,1.0394249520128214,0.9157219670120997,1.0550914518151786,1.0001891021507694,2.561675945556356,0.902,0.9817058909364232,1.0055622085773865,1.1,0.9259172239213279,0.9418275162534256,1.021194475432144,0.902,1.0144549751178518,0.9426298469360168,1.0727493349844222,0.9097497853031985,0.961531611077589,1.0501934232747077,2.4971471805599452,1.0409661842542306,0.902,0.9614168238343046,0.9728831798001534,2.6424900588559117,2.6990720496005345,0.9579575779908016,0.9177061704390986,0.902,0.902,0.9916118857860482,0.9298834398394259,0.9560361777471353,0.9735458229451447,0.9687845330221743,1.010235214331846,0.9293559794101288,0.9969372697974901,1.017967987812949,1.0013204579725772,2.6012203634455555,0.9419602257921511,0.9353882363838153,1.026096789567237,0.902,0.964482821312814,0.9233218539616451,0.9356318773165094,0.9411453222229648,0.9861861348142916,2.6371440770703503,0.9463582436996619,1.0210178437554784,0.9569612536712674,0.9306169377904139,0.9304097097411155,0.902,0.9811650483294636,2.600065944999962,0.9533732287139415,4.9942943611198904,2.592149622090058,0.9561824284992394,2.4971471805599452,2.6602809311278053,0.9928690055462557,1.1,1.0103416587817253,1.0506783201842786,1.0131463763957307,1.0387382043656768,3.8046122886681095,2.744681595568575,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0.9669345079337347,0.9671779979222195,0.9417276871652951,0.9737980851077452,0.9319843171746893,3.8966180990725006,0.9135335518229629,0.9804262526098583,1.1,1.0227098115843676,0.902,0.9904618626670914,0.9183711804166784,1.05862026141831,0.9365643183047272,0.9255652065662261,1.0306541573065569,0.9490262840569589,1.024126988323356,1.0613098220095547,2.6737271995802874,0.9693276514870917,0.9152247259719428,2.5361457825666553,0.9596515537794963,1.0071319175074054,0.9551818037748889,3.9566154783750163,0.9281904792304101,0.9740587703828062,2.6004669442236046,0.9857757670370522,0.902,1.0581358456209804,0.9692559849192065,1.0472767175494657,0.9765470655953725,0.9539177751315003,1.0875840073002074,0.9688295695823305,0.902,1.0733719613801793,2.641532373464398,0.9755885367872802,3.9305977559278498,4.9942943611198904,0.9400662602965161,1.1,0.9324315327416497,3.8046122886681095,0.9658477447852128,0.9615666371002326,2.568274569790652,2.5713548517175866,0.920158107020266,0.9131500743094649,0.9587894731696298,1.0154783072931215,1.0057661870400645,5.074632151816109,0.9655223141914085,1.1,0.9229186002986889,1.1,2.6334753458761413,1.1,2.5825521278974333,2.511493905868165,0.9236713158790281,0.9810723486605666,0.9318870944145005,0.9757319201853681,3.8046122886681095,0.9262097257183467,0.9696682985415758,0.9430368534037804,1.0198771555058954,2.6178508300016445,2.5424340612142062,1.0307478885194479,1.032034562811773,0.9591779885575964,3.8133542556583526,0.9488696892418368,2.5630507540735294,0.9439679976120632,2.679360515751394,3.8046122886681095,2.4971471805599452,0.96506896513118,0.984420018141141,0.9564982873181436,0.902,2.5652604301550452,0.961633756811085,0.9698683486362396,2.6665424998853973,0.966682595742854,0.9302802745151862,2.5369246368283034,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2
0,2,2.4971471805599452,1.0404968998310393,1.0071648891596519,2.5567318977023916,0.9555273745291305,0.9325351488206598,0.9408281691535609,1.1,1.0037132097383321,3.8146574796948727,0.902,0.9778770391618465,1.006179010413937,1.0136560960996348,1.0374168985296541,0.9224408143154375,1.0314106846466606,0.9324195964160397,0.9718440810316618,2.5455029132897167,2.554327369715711,0.9540834682690814,0.9511755866398844,0.9244350910625768,0.9197201489767891,0.9981223028967263,0.9821953168925563,0.9791135897114513,2.5772092149590957,1.0132759732380525,2.624860281851573,1.0246549549336696,0.9864157511414774,1.0070824974791592,2.5828772483052815,1.0274350789471516,0.9178162935548245,1.039963355950922,1.031578027514716,3.8046122886681095,0.9625979123808097,0.9203068542908135,1.0112458539775153,0.9689463773963408,3.8620977725629473,0.9512218571043319,0.9935797951099353,1.0208952176029495,1.018324660899065,1.0244286584897917,0.902,0.9907291364744749,0.9936866982703528,0.9257171463256334,0.902,0.9594358177332298,1.0502524980379655,1.0111270836021051,1.0100063172120977,3.8460917650163013,0.9707973691162125,3.8046122886681095,2.6174541262353204,1.0692584490735728,0.9205267139064668,1.0754058414404601,2.4971471805599452,3.8046122886681095,0.9878834048349018,2.5342057378388634,4.9942943611198904,0.9631258942336339,1.0265724771969993,0.9527076095031272,2.4971471805599452,0.9489751047494147,0.922218040610666,2.4995490125642617,2.4971471805599452,1.1,0.9699683302460864,0.9733766528795118,0.9688701273516911,0.9406487379924662,2.5750960446837126,2.4971471805599452,0.912555024636647,1.0415534629555923,2.6443755935653845,0.902,0.9483174072037737,1.0030636349605604,0.9276741485686224,2.5103845771879225,0.9794796121312092,0.9418500089114239,0.9838058934771973,0.9086388437093176,0.902,0.9922995237707533,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,3,0.997264713167461,0.9764295183022506,0.9586426298495865,0.902,0.9264641148132463,1.0101576900404043,0.9455230676329879,0.9277237248070926,1.013286811288555,0.9337050370813914,0.902,0.902,0.9757257645767972,0.9444007347132783,0.902,0.902,0.9321471563188425,1.008195463500603,0.9488361052344404,1.066033492636047,0.9647973827098093,0.9774029865757032,0.9486967985705397,1.0106786005847392,0.9999728255577359,1.0537908894258212,2.547374373390661,1.0279352835016098,0.9629713139032449,2.5754942751502083,0.9612634887578007,0.9826126923464381,0.902,0.902,0.902,0.9946998969078709,0.902,0.9219992745528844,0.9639139172628255,0.9549824283401719,0.9233740593503978,0.9605859841097849,0.9853578736019996,0.902,0.9961511123663119,3.8046122886681095,0.9869891486064368,1.005578964978304,0.9253194392365389,4.9942943611198904,0.902,2.4971471805599452,1.0552125634920264,0.9524077515364864,0.902,0.9373863238432499,0.9884208995987327,0.9815396851760313,1.0224459090446192,4.9942943611198904,0.940710958351103,0.909492148012722,0.9566672049753996,0.9892519868751062,1.0648391057145496,1.022216635554937,0.9680436751511371,0.9422762076516592,2.4971471805599452,0.9825767149230259,3.8046122886681095,0.9379052439388632,0.9874636029607612,1.0038040011265066,0.902,2.6483055136309406,0.902,2.4971471805599452,3.8046122886681095,0.9668519671402448,0.9898797149757379,0.9781571451446336,0.9485392294696581,0.902,2.6608777471429557,0.9835107892714992,0.9185361154346311,2.618943012548689,0.9350528628881706,0.902,0.9838305283638696,0.9990450067824422,0.9245255569704192,2.510448956135726,0.9601130725387249,0.9245500038750503,2.5919267703680675,0.9688630510331896,0.9360588886814352,0.9549596898219576,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,4,0.942798610809683,0.9406211762789992,0.9723445682387434,0.9359154386142347,0.9652996896979058,0.9726456274223517,0.9399269302045598,0.9390270760656548,0.902,1.0056141472652325,0.902,0.902,0.9805954256252791,0.9479640717614157,0.9044799550412466,0.902,0.9484649717264213,1.0666883711810473,0.9554699771950391,1.048974507406873,0.9341887712052331,0.9663172850897278,0.9337185426852875,0.9784617008199452,0.944741912753895,0.9820399424018423,2.4971471805599452,1.0014745480785567,1.0091016360471974,1.0068619006974642,1.0190697756339193,0.9542342520659065,0.902,0.9188289110821033,0.9066009358580525,0.9577230611201106,0.9078448004344104,0.9130251712030769,0.9671193369279575,0.9887649463362924,0.9066124668063095,0.9283521340126603,0.9947434797088943,0.902,1.024421036890989,1.0321873770141876,0.9805058092990393,0.923393450772271,0.9097908939920125,0.9964270590484736,0.902,2.4971471805599452,2.4971471805599452,2.4971471805599452,0.902,0.9250649106541209,0.950305529004895,0.959992610722979,0.902,1.0387586146170371,0.902,0.9599815649848297,0.902,0.9683872482917273,1.004317875133192,1.040440402835436,2.4971471805599452,0.967321673941404,0.9707092724103021,0.9345242601876698,1.0055401723035828,0.9489587180729436,0.9680058204534819,0.902,0.902,2.4971471805599452,0.910811844293834,0.9427424131354235,2.4971471805599452,0.9678199576549408,0.9397192435142403,0.925133594267337,0.9113473290932101,0.9250782800988177,2.4971471805599452,0.9627368897454595,0.9046137708009664,1.0421545541089954,0.9350528628881709,0.902,0.9079731424270505,1.0499006041368641,0.9426974089199123,0.9996380137339349,0.9601130725387254,0.9335927290482475,0.9909833939097438,0.9688630510331896,0.9147466801934221,0.9045722230761016,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,5,0.9335585811235216,0.902,0.902,0.902,2.4971471805599452,1.0076782269761506,0.902,0.902,0.902,0.9100176172968406,0.902,0.902,0.9063367615119119,0.9428255412290271,0.902,0.902,0.902,1.0424855827315789,0.9184353408791852,0.9749403667335701,0.9628316768039035,2.4971471805599452,0.902,2.51966238385891,0.902,0.9664994004071158,2.4971471805599452,1.0004231660343628,0.902,0.9382936811445577,2.5979514755996083,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.930412711905004,0.9789040994120762,0.9235098463385696,0.902,2.4971471805599452,0.902,3.8046122886681095,1.032648158079613,0.9072641317560941,0.902,0.902,1.0264551716733448,0.902,2.4971471805599452,2.4971471805599452,2.4971471805599452,0.902,0.902,0.902,0.902,0.902,1.054473390514278,0.902,0.9261184931995174,0.902,0.9110139581507056,2.4971471805599452,0.9682276435523595,2.4971471805599452,0.948165107897934,0.9266753193015178,2.4971471805599452,1.0289915550661435,0.9368359070701455,0.902,0.902,0.902,2.4971471805599452,0.902,2.4971471805599452,2.4971471805599452,0.9184375834075892,0.9271093676282913,0.902,0.948667990268835,0.902,2.4971471805599452,0.9519981947465319,0.902,1.0411576324239877,0.9398741671536958,0.902,0.9444383998106278,0.9644852467655047,0.902,2.5188384775746244,0.9124673234322837,0.9335927290482459,1.0078481421832746,0.9259655592989945,0.9147466801934236,0.9045722230761016,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,6,0.9335585811235216,0.902,0.902,0.902,2.4971471805599452,1.0076782269761506,0.902,0.902,0.902,0.9100176172968406,0.902,0.902,0.9063367615119119,0.9428255412290271,0.902,0.902,0.902,1.0424855827315789,0.9184353408791852,0.9749403667335701,0.9628316768039035,2.4971471805599452,0.902,2.51966238385891,0.902,0.9664994004071158,2.4971471805599452,1.0004231660343628,0.902,0.9382936811445577,2.5979514755996083,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.930412711905004,0.9789040994120762,0.9235098463385696,0.902,2.4971471805599452,0.902,3.8046122886681095,1.032648158079613,0.9072641317560941,0.902,0.902,1.0264551716733448,0.902,2.4971471805599452,2.4971471805599452,2.4971471805599452,0.902,0.902,0.902,0.902,0.902,1.054473390514278,0.902,0.9261184931995174,0.902,0.9110139581507056,2.4971471805599452,0.9682276435523595,2.4971471805599452,0.948165107897934,0.9266753193015178,2.4971471805599452,1.0289915550661435,0.9368359070701455,0.902,0.902,0.902,2.4971471805599452,0.902,2.4971471805599452,2.4971471805599452,0.9184375834075892,0.9271093676282913,0.902,0.948667990268835,0.902,2.4971471805599452,0.9519981947465319,0.902,1.0411576324239877,0.9398741671536958,0.902,0.9444383998106278,0.9644852467655047,0.902,2.5188384775746244,0.9124673234322837,0.9335927290482459,1.0078481421832746,0.9259655592989945,0.9147466801934236,0.9045722230761016,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,7,0.9335585811235216,0.902,0.902,0.902,2.4971471805599452,1.0076782269761506,0.902,0.902,0.902,0.9100176172968406,0.902,0.902,0.9063367615119119,0.9428255412290271,0.902,0.902,0.902,1.0424855827315789,0.9184353408791852,0.9749403667335701,0.9628316768039035,2.4971471805599452,0.902,2.51966238385891,0.902,0.9664994004071158,2.4971471805599452,1.0004231660343628,0.902,0.9382936811445577,2.5979514755996083,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.930412711905004,0.9789040994120762,0.9235098463385696,0.902,2.4971471805599452,0.902,3.8046122886681095,1.032648158079613,0.9072641317560941,0.902,0.902,1.0264551716733448,0.902,2.4971471805599452,2.4971471805599452,2.4971471805599452,0.902,0.902,0.902,0.902,0.902,1.054473390514278,0.902,0.9261184931995174,0.902,0.9110139581507056,2.4971471805599452,0.9682276435523595,2.4971471805599452,0.948165107897934,0.9266753193015178,2.4971471805599452,1.0289915550661435,0.9368359070701455,0.902,0.902,0.902,2.4971471805599452,0.902,2.4971471805599452,2.4971471805599452,0.9184375834075892,0.9271093676282913,0.902,0.948667990268835,0.902,2.4971471805599452,0.9519981947465319,0.902,1.0411576324239877,0.9398741671536958,0.902,0.9444383998106278,0.9644852467655047,0.902,2.5188384775746244,0.9124673234322837,0.9335927290482459,1.0078481421832746,0.9259655592989945,0.9147466801934236,0.9045722230761016,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,8,0.9335585811235216,0.902,0.902,0.902,2.4971471805599452,1.0076782269761506,0.902,0.902,0.902,0.9100176172968406,0.902,0.902,0.9063367615119119,0.9428255412290271,0.902,0.902,0.902,1.0424855827315789,0.9184353408791852,0.9749403667335701,0.9628316768039035,2.4971471805599452,0.902,2.51966238385891,0.902,0.9664994004071158,2.4971471805599452,1.0004231660343628,0.902,0.9382936811445577,2.5979514755996083,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.930412711905004,0.9789040994120762,0.9235098463385696,0.902,2.4971471805599452,0.902,3.8046122886681095,1.032648158079613,0.9072641317560941,0.902,0.902,1.0264551716733448,0.902,2.4971471805599452,2.4971471805599452,2.4971471805599452,0.902,0.902,0.902,0.902,0.902,1.054473390514278,0.902,0.9261184931995174,0.902,0.9110139581507056,2.4971471805599452,0.9682276435523595,2.4971471805599452,0.948165107897934,0.9266753193015178,2.4971471805599452,1.0289915550661435,0.9368359070701455,0.902,0.902,0.902,2.4971471805599452,0.902,2.4971471805599452,2.4971471805599452,0.9184375834075892,0.9271093676282913,0.902,0.948667990268835,0.902,2.4971471805599452,0.9519981947465319,0.902,1.0411576324239877,0.9398741671536958,0.902,0.9444383998106278,0.9644852467655047,0.902,2.5188384775746244,0.9124673234322837,0.9335927290482459,1.0078481421832746,0.9259655592989945,0.9147466801934236,0.9045722230761016,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,9,0.9335585811235216,0.902,0.902,0.902,2.4971471805599452,1.0076782269761506,0.902,0.902,0.902,0.9100176172968406,0.902,0.902,0.9063367615119119,0.9428255412290271,0.902,0.902,0.902,1.0424855827315789,0.9184353408791852,0.9749403667335701,0.9628316768039035,2.4971471805599452,0.902,2.51966238385891,0.902,0.9664994004071158,2.4971471805599452,1.0004231660343628,0.902,0.9382936811445577,2.5979514755996083,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.930412711905004,0.9789040994120762,0.9235098463385696,0.902,2.4971471805599452,0.902,3.8046122886681095,1.032648158079613,0.9072641317560941,0.902,0.902,1.0264551716733448,0.902,2.4971471805599452,2.4971471805599452,2.4971471805599452,0.902,0.902,0.902,0.902,0.902,1.054473390514278,0.902,0.9261184931995174,0.902,0.9110139581507056,2.4971471805599452,0.9682276435523595,2.4971471805599452,0.948165107897934,0.9266753193015178,2.4971471805599452,1.0289915550661435,0.9368359070701455,0.902,0.902,0.902,2.4971471805599452,0.902,2.4971471805599452,2.4971471805599452,0.9184375834075892,0.9271093676282913,0.902,0.948667990268835,0.902,2.4971471805599452,0.9519981947465319,0.902,1.0411576324239877,0.9398741671536958,0.902,0.9444383998106278,0.9644852467655047,0.902,2.5188384775746244,0.9124673234322837,0.9335927290482459,1.0078481421832746,0.9259655592989945,0.9147466801934236,0.9045722230761016,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,10,0.9335585811235216,0.902,0.902,0.902,2.4971471805599452,1.0076782269761506,0.902,0.902,0.902,0.9100176172968406,0.902,0.902,0.9063367615119119,0.9428255412290271,0.902,0.902,0.902,1.0424855827315789,0.9184353408791852,0.9749403667335701,0.9628316768039035,2.4971471805599452,0.902,2.51966238385891,0.902,0.9664994004071158,2.4971471805599452,1.0004231660343628,0.902,0.9382936811445577,2.5979514755996083,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.930412711905004,0.9789040994120762,0.9235098463385696,0.902,2.4971471805599452,0.902,3.8046122886681095,1.032648158079613,0.9072641317560941,0.902,0.902,1.0264551716733448,0.902,2.4971471805599452,2.4971471805599452,2.4971471805599452,0.902,0.902,0.902,0.902,0.902,1.054473390514278,0.902,0.9261184931995174,0.902,0.9110139581507056,2.4971471805599452,0.9682276435523595,2.4971471805599452,0.948165107897934,0.9266753193015178,2.4971471805599452,1.0289915550661435,0.9368359070701455,0.902,0.902,0.902,2.4971471805599452,0.902,2.4971471805599452,2.4971471805599452,0.9184375834075892,0.9271093676282913,0.902,0.948667990268835,0.902,2.4971471805599452,0.9519981947465319,0.902,1.0411576324239877,0.9398741671536958,0.902,0.9444383998106278,0.9644852467655047,0.902,2.5188384775746244,0.9124673234322837,0.9335927290482459,1.0078481421832746,0.9259655592989945,0.9147466801934236,0.9045722230761016,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,11,0.9335585811235216,0.902,0.902,0.902,2.4971471805599452,1.0076782269761506,0.902,0.902,0.902,0.9100176172968406,0.902,0.902,0.9063367615119119,0.9428255412290271,0.902,0.902,0.902,1.0424855827315789,0.9184353408791852,0.9749403667335701,0.9628316768039035,2.4971471805599452,0.902,2.51966238385891,0.902,0.9664994004071158,2.4971471805599452,1.0004231660343628,0.902,0.9382936811445577,2.5979514755996083,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.930412711905004,0.9789040994120762,0.9235098463385696,0.902,2.4971471805599452,0.902,3.8046122886681095,1.032648158079613,0.9072641317560941,0.902,0.902,1.0264551716733448,0.902,2.4971471805599452,2.4971471805599452,2.4971471805599452,0.902,0.902,0.902,0.902,0.902,1.054473390514278,0.902,0.9261184931995174,0.902,0.9110139581507056,2.4971471805599452,0.9682276435523595,2.4971471805599452,0.948165107897934,0.9266753193015178,2.4971471805599452,1.0289915550661435,0.9368359070701455,0.902,0.902,0.902,2.4971471805599452,0.902,2.4971471805599452,2.4971471805599452,0.9184375834075892,0.9271093676282913,0.902,0.948667990268835,0.902,2.4971471805599452,0.9519981947465319,0.902,1.0411576324239877,0.9398741671536958,0.902,0.9444383998106278,0.9644852467655047,0.902,2.5188384775746244,0.9124673234322837,0.9335927290482459,1.0078481421832746,0.9259655592989945,0.9147466801934236,0.9045722230761016,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,12,0.9335585811235216,0.902,0.902,0.902,2.4971471805599452,1.0076782269761506,0.902,0.902,0.902,0.9100176172968406,0.902,0.902,0.9063367615119119,0.9428255412290271,0.902,0.902,0.902,1.0424855827315789,0.9184353408791852,0.9749403667335701,0.9628316768039035,2.4971471805599452,0.902,2.51966238385891,0.902,0.9664994004071158,2.4971471805599452,1.0004231660343628,0.902,0.9382936811445577,2.5979514755996083,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.930412711905004,0.9789040994120762,0.9235098463385696,0.902,2.4971471805599452,0.902,3.8046122886681095,1.032648158079613,0.9072641317560941,0.902,0.902,1.0264551716733448,0.902,2.4971471805599452,2.4971471805599452,2.4971471805599452,0.902,0.902,0.902,0.902,0.902,1.054473390514278,0.902,0.9261184931995174,0.902,0.9110139581507056,2.4971471805599452,0.9682276435523595,2.4971471805599452,0.948165107897934,0.9266753193015178,2.4971471805599452,1.0289915550661435,0.9368359070701455,0.902,0.902,0.902,2.4971471805599452,0.902,2.4971471805599452,2.4971471805599452,0.9184375834075892,0.9271093676282913,0.902,0.948667990268835,0.902,2.4971471805599452,0.9519981947465319,0.902,1.0411576324239877,0.9398741671536958,0.902,0.9444383998106278,0.9644852467655047,0.902,2.5188384775746244,0.9124673234322837,0.9335927290482459,1.0078481421832746,0.9259655592989945,0.9147466801934236,0.9045722230761016,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
