Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1042235187175771,0.04631916859821362,0.1959605534855284,0.06786746076971464,0.16424267898292985,0.11939353172348574,0.07349259460853803,0.04595196412482771,0.06003709883326976,0.11338827407530554,0.07368371231911218,0.128217318253059
1,0.10365052189825263,0.02865840427614174,0.08623653002266685,0.0787666143807356,0.08320644617110717,0.07940743204208217,0.1298292140919344,0.09609336033426341,0.0973057921002579,0.08394502828378951,0.1689808970502656,0.1327339045054239
2,0.07421181844353182,0.03500842318568658,0.09121164017247799,0.03692976345300041,0.08320644617110717,0.06732433293747343,0.11542206647605949,0.08800210219240905,0.0,0.06598141312092921,0.06583868411304081,0.12820173579882052
3,0.05830803648140257,0.03598297974185504,0.05349463618379554,0.0,0.08320644617110717,0.06732433293747343,0.04632851691796618,0.07622817076993627,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
4,0.04554260888347119,0.041821370523187504,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.045798842765008785,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
5,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
6,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
7,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
8,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
9,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
10,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
11,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
12,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
13,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
14,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
15,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
16,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
17,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
18,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
19,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
20,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
21,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
22,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
23,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
24,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
25,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
26,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
27,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
28,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
29,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
30,0.04265008199435828,0.04269479021955032,0.0025982051273753886,0.0,0.08320644617110717,0.06732433293747343,0.0,0.01687357387387978,0.0,0.06245784192188572,0.06583868411304081,0.12820173579882052
