Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
17,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
18,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
19,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
20,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
21,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
22,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
23,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
24,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
25,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
26,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
27,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
28,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
29,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
30,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
31,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
32,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
33,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
34,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
35,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
36,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
37,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
38,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
39,78.7863409810649,1.5860090470786274,77.10152435388225,77.58443685247386,76.98395847545801,80.07028467074298,79.79816621424115,78.40993867446535,81.54628816662718,78.72215982690751,76.92802423213017,80.71862834372057
