Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.62373758990804,0.26731232573054564,3.6056067450569267,3.84545185901475,3.2072418056641756,4.187170882588864,3.5650946691497554,3.7175260590882213,3.4029399054347107,3.3635695325056094,3.5283282160252605,3.81444622455213
1,3.641204359829787,0.2750287438733413,3.5199289765562027,3.659658454009062,3.2542126543912278,4.297662155172275,3.561965749414219,3.6794564816015964,3.502913073429028,3.3528942721177484,3.8435790612396667,3.7397727203668403
2,3.5622873367361536,0.27586034606163456,3.5481121741004755,3.4648376585346687,3.2925825729964617,4.2029037581177136,3.503412622001582,3.7455440192313847,3.2719871637890026,3.2785820105649335,3.81275490951097,3.502156478514345
3,3.575011779699758,0.24964129267403518,3.5656135516906486,3.482685745225946,3.4507390512758276,4.115082016193601,3.4607947064222113,3.7810580529793505,3.249861535511936,3.2812192855705327,3.817996856991897,3.5450669951356346
4,3.561327044150867,0.24588551116251173,3.5888716889852725,3.4899283660270175,3.344772040064913,4.082389006451981,3.4038066925135455,3.7901319238253444,3.292051032411253,3.2838392165268995,3.7924134795668047,3.5450669951356346
5,3.562234743722685,0.2529893883446002,3.5550527422247904,3.4928498393145966,3.360639820034275,4.116734142496939,3.3576628776576127,3.797314840778941,3.2745075965708184,3.330105103446436,3.7924134795668047,3.5450669951356346
6,3.5439294501790313,0.28313256992750135,3.5550527422247895,3.515451606835173,3.3555923471125033,4.109063153566759,3.409046787593271,3.793296719214041,3.037284971812819,3.3270256987285207,3.7924134795668047,3.5450669951356346
7,3.5377234137664084,0.2822995708267201,3.46541483808216,3.522428139792208,3.3555923471125033,4.102816106042288,3.3163081883323207,3.7946804872083764,3.037284971812819,3.4452285845789685,3.7924134795668047,3.5450669951356346
8,3.52720365743791,0.2740517450348189,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6858648917180887,3.037284971812819,3.418830209296741,3.7924134795668047,3.5450669951356346
9,3.530658438049894,0.2721598681420202,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.677104839408308,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
10,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
11,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
12,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
13,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
14,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
15,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
16,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
17,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
18,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
19,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
20,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
21,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
22,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
23,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
24,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
25,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
26,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
27,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
28,3.531538512859555,0.27264579987544607,3.487119154832538,3.522428139792208,3.3555923471125033,4.102816106042288,3.3246202790694768,3.6859055875049216,3.037284971812819,3.4621380677263587,3.7924134795668047,3.5450669951356346
