Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-4.42895033096748,-6.482278611477566,-9.803540145203558,-3.49048551409215,-5.742293768654044,1.1707805874099768,-5.999970549726285,-3.0670153874884454,13.754984179140457,-10.450904899257843,-10.676338816614864,2.5518776926142217,-5.180155890884254,-7.709234471091324,-7.2031213518604105,2.171545296673638,3.971620243191803,-9.931175486523177,-8.956968461588835,-4.889880533367415,-8.105992872003037,-13.833305760225144,8.26699601674477,3.364285139309049,-4.123613316630681,6.195014910125568,8.284281479445841,7.029904019379584,3.733785191516218,7.283156783857177,0.47278521642178306,-3.198801712041719,-2.842205620811414,-1.0935213533961146,7.850102678369217,-1.2620693661314784,5.1747623718006395,6.38898527159966,-3.0046763763754445,7.581127750430233,6.049634636288104,-3.3267247079153286,-4.43181276529244,-16.02555704851638,-6.902640241852514,-5.804925177014936,4.138869580790785,2.6601440081342274,-3.919273079017752,-0.9599999621749385,-8.752062808588763,-6.138563508525859,-14.251745610458295,14.260243413429805,2.180152519717392,-4.451939355816149,-20.780487153108815,10.03655140950789,-2.205220678155616,1.3318434633866119,-15.243766070107059,9.297624358549884,-2.7343275137598604,3.9045540347817695,2.2808363075528444,0.5185475708428026,0.19688517355317658,-4.9946355861397596,12.27510320208705,4.06772846620233,10.375487835049492,-5.082264614480739,4.692824400093679,-0.2764606571162477,2.834073571150401,17.04606169770947,-2.8554458516066705,5.774461062616815,-10.589956921040548,4.125520983849806,-8.435346200471697,-8.300712917875027,-2.334755360978211,10.955634226147435,6.8259603466225505,4.163589330405438,-12.611434868729127,4.017720489802413,-6.442696387515099,9.779688580649244,6.864053856543498,8.935438011030516,5.311301048940596,13.271273147946987,3.154335470729542,12.600327180262267,-5.135916127172642,-6.0281285779660765,-15.391262837206895,-4.974362517134557
0,1,0.8956403649088838,-4.615041738830632,-1.8050706784614736,0.7635920299999812,3.414258656298751,3.186662211581417,5.336039767090044,-0.7630074600539081,-3.11724271097619,-8.61006488799037,-7.559089691875982,2.904628153092036,4.385256084968445,0.2143336968059516,1.5847627866966099,-3.93931256649328,-0.8033097641996575,-1.8901423264259822,-3.5089566294926215,-0.5405469314645384,3.05041215294345,-7.1716489372537895,-3.8740404236761714,3.9199484666921283,-5.4283296692724265,2.9880738224087064,3.1586718756822196,5.931313372792815,-8.298594025326961,-3.1175504189399232,-6.147551881327564,-0.9413947333321359,4.524852446762886,-0.09403641194470572,-6.121350725300245,0.5950767674699639,-0.6316364208553936,-2.194737870279063,3.742170191980578,-6.150310683717987,-1.9014387170335747,-3.168181565047838,1.7222999026531496,-2.102575164207686,-5.024939888673011,7.482672490122625,-4.249565678818809,-5.207984006943125,8.523561651441975,-8.406373603928852,0.5370432597986864,4.692671391435601,-1.2262764275266418,7.038734835500175,-6.248849505630695,2.379290790723327,-1.1593214458690804,6.668922003856087,-6.514541553192852,-7.242892117819514,0.23666858161353577,0.3907415258434817,-1.0838310538609814,-1.0638565622230263,1.5082399645427178,-1.4670484541781783,12.530466526500424,-7.068836044795226,-2.3386171741621586,-1.9199019135641218,-2.135004255650785,-1.45488357468912,-7.5363268168559205,-3.704259646964961,-3.8863593649374053,1.2894510886468502,0.492234058878375,0.03933554533506098,2.0360185820609447,-3.147916923191172,-6.314120914814535,-8.063854266982581,2.0902590966351853,-13.281809435634438,-9.208478046331278,5.88782162644843,2.3355328028420557,-7.210264546426138,6.647754460694422,-9.797086348865829,7.09615327623412,10.307169388027944,-3.3708531531048265,-6.985669289603379,4.659389364966841,-3.476036146670927,3.2514503414347224,1.6443673471078784,-11.769225112198741,2.2025648500666932
0,2,-1.7780016917919095,-5.799039980636725,1.024786980943479,0.7568820814465231,1.4932440855081222,0.49083001417999184,0.9853578896985793,3.4470139653651684,2.480282001334365,-1.113359984266289,-0.33897475351292106,2.9669939164880668,2.583049861225897,5.038640765757777,-0.9301105054009038,-5.230230368970208,4.077195414439228,-5.172837804242374,-0.9290650605563688,2.5788434863939913,5.0320902687586395,-4.248957915988332,-2.296469224056499,1.7113188365072107,-0.6861162274751409,-1.1277214278191998,-3.0919033856874303,-1.6726418770869573,-9.726921718282966,2.463125922774321,1.009625424924207,-2.1608040418823515,-3.4249028285473813,-2.381635098547506,-14.28443489990836,1.5097981296356662,-2.285120021606372,-4.409202836987458,2.859020089064412,-0.7542673670785466,-4.514514702755088,-2.7733104553896952,-0.5853407114376766,-0.7989800958408795,1.4256409345846126,3.1690663367531604,-0.5378244097787451,-8.754332847720653,7.345765085359237,-4.897935364648686,3.0897451333049366,3.370683505991148,4.629316049357748,-0.0425527080056507,-5.767859720294977,1.0857291658553827,1.1622771271901398,1.0748646878955657,-5.487070186705264,-0.4348317318290519,1.1595370081005343,-4.406804098045254,-2.860384094526015,3.1874646727058504,1.6923554188573422,-1.9291728258924212,5.153386373278589,-4.393187781532759,0.5226723540824375,-1.0005772981386107,1.595438502202431,-1.2107726333071525,3.5339852544152595,-3.8402721141125253,0.24387631086346417,-4.282046318952659,1.964412074350235,-0.454797272372418,-0.7607930442363302,-2.3072667882093043,-3.704669951825866,-7.8076424135686455,3.8100095213906595,-10.182635517631661,-0.6698536497915886,1.4577126843699644,-3.658301166439053,-5.842030126296733,5.806651386770502,-6.2226270812463635,5.173523863943479,6.985570748398292,1.6736606970063685,-6.138486412228687,0.16774716847057414,-5.382345834548647,5.016190872111309,2.8389000453785895,-4.846865281391936,2.247759190623595
0,3,6.117447450545322,-4.175691886242854,-0.130477679293306,-1.2055462210007626,-1.710315367973621,-1.7209873214511773,-2.0272654781773127,-0.14813440549650747,-3.595018736255018,-2.038333151682559,-2.902978796648178,-6.533766879420207,0.6399970944583147,0.9737953523541131,-3.8055946905767972,-2.3126950881653623,0.45647565887473607,-5.303393857505278,0.7911809423034781,-1.727687695398496,-0.3667025839461646,4.749705957766367,-0.9123542123729608,-4.325506265954486,0.5524474048765546,-1.604290821420177,-3.2136441295903073,5.826735682791924,-4.554451626692621,4.505800104847558,-7.360403172599046,1.0877934081657195,-0.10417374080915631,-4.91994597148405,-3.6455597406053597,-2.7715582573331505,0.5864932103917655,-1.3645551228583188,0.544480963875404,1.2100803883184392,-2.3448095350521756,-2.9141639764103706,-5.322281627521493,1.4543225368905874,-3.7417621423401473,1.0660451940425921,2.3803442221890765,-2.7606415495296535,6.100056373477114,-5.1230750479857585,2.70827441854456,1.643757353979134,-2.416553203279058,0.43777474494597035,-4.154794190208803,-1.6392144465265097,3.1588894287757707,-0.9710947604696069,-7.318677793372601,-1.4426489163656155,0.6406908181661005,-1.6506520808611724,-3.1719116782673713,0.19545199909226785,6.545200284134446,-2.705183411854358,-2.516936398228072,-1.9211664194330662,4.680580873565987,-0.8812152523232497,3.183127360674238,0.3365871608817472,0.003267584768111953,-0.28395824411690207,6.417825597320511,-5.5510006614602645,-2.398050734553475,1.2496779167156942,-2.2065463793692404,-1.4279958119542637,-3.5186935976742593,0.578930075586605,-3.8043501889542872,-0.026466965765679196,0.4928002660476831,-2.554567644502029,0.37780946864986786,3.9801339500026165,-3.8080960225233067,-2.612790231694205,0.012185071021662663,-0.26558831011412903,-6.2055946142348635,-4.079443227167149,2.8028863354603217,-2.2165035606212085,-0.6965746126207732,-0.7901981631098345,-2.9895423101828444,-2.0619663338758127
0,4,2.1801457211511908,-2.9294227058490794,-2.042263908009838,-1.3637629675412777,-2.9678888209956265,-3.898698795468935,-0.01437154505235183,2.53427266186197,-0.9881635771277875,-1.84786446214678,0.4281035211749229,-4.979768090111715,-2.8978767087486785,4.391226065819596,-3.2074971889212813,-2.5403087278079597,-1.712428762325005,-2.9155530564541365,2.447781169337422,-0.8376137650688698,1.637616685170922,-0.17346779856548067,-4.083320594414965,1.1138717808160343,4.240062392271297,2.971020398066328,-2.2126683876903392,4.626222966488017,-3.176289623902388,1.8844506348222687,-2.960118106408343,-1.4295001772307945,0.5027472630001539,-5.923952939309046,-5.733037091073951,1.94882816290765,-2.5833785141125576,0.40892281776391254,-3.718831605560619,1.9404844190001052,-0.6530994556790297,0.9957890021060475,-4.580122440694302,-4.627711341303193,-5.183138122210375,1.2052373072580609,4.037981321584304,-5.277212378771698,5.561842021839352,-6.162085801799349,1.2589714090386148,-3.86755937385369,-1.968330358641912,-2.0365746973851904,-1.5888639871013472,-2.8540962184814322,-0.5858786327570753,-2.2024520124486817,-4.921759896716287,-1.377609452563548,0.14251663526385938,-4.884311938667292,-3.2404121535337946,-1.5413682638031194,2.6398938955124445,2.207916745166332,-1.5448370084718828,-1.455214450489494,-1.3949116989238968,-1.2684665592178197,4.374484551540571,3.566957456746341,-3.403537651114066,-2.8308617053966727,-0.20339539250632654,-4.8906190976099495,-4.472449298768238,-2.6721346949795874,0.5213372337818651,-2.606795655692729,-2.386213225862126,-2.98770673882011,-1.5661305643209604,-2.931654759945982,0.3092593418633245,-3.1544185197255303,0.09828616864175568,6.651853040360809,-1.398292108804862,-2.1881511923581254,-1.0996632721813562,-0.6082208311280634,-1.3729844128453028,-2.983027968415437,4.005230264502072,-4.368845398083355,-1.1226570610806985,2.839398226227342,-4.501619105572545,-2.373001546155087
0,5,-0.06609991363394041,-2.4648764906800382,-4.6405568639344095,0.11059088541795889,-0.09941183732093417,-0.9735878405488266,1.3967559112579162,2.8591601238298967,-3.217703124428914,0.21979058998010928,0.36708503821345273,-6.509958011926411,1.3445975407695276,3.861696657375022,-3.535439688915053,-2.529688532429632,-5.578070751047063,-0.9214010497366228,-0.12067863221453967,1.1036490816653188,-0.9511100186575077,0.746559836695887,-2.280427971154763,1.9560875929636963,1.892791849265299,-1.2718484482736785,-2.464903146912996,3.477767313020327,-2.8721091432877652,-0.666584800475325,-2.8794325279140534,-0.018828266548507777,-2.1713544802715177,-6.235624159071553,-6.504823419871837,-2.427680761848911,-4.639089642487212,0.6187291418380596,1.6544021635649124,0.8442780502612123,-3.2792806231500355,-0.7697620017403863,0.5913211122908485,-5.242586348368798,-5.856479333174623,3.376610052307459,3.0168272716701967,-0.18952582807531315,1.5206883390336619,-6.576631101288432,3.86104242134392,-0.9467411190816466,-2.0435076520717366,2.088194971523649,2.7101174949559996,-1.9219247010055633,-1.2567170092264615,-2.7971862800254668,-4.938628930794503,-5.07813509489522,0.5211898973843138,-2.8347545853419036,-1.2673654123479068,-4.060025322381885,-0.7330510510133779,0.8761516788022804,-4.648309212420658,-1.3423159596462646,-1.9338846491206245,-4.012424187876236,0.9482288095701461,-0.2956933040500993,-1.795562599863295,-0.48679870813187864,-0.3517487747789517,-2.6260552285350722,-4.270507968879363,-4.156763304243245,-5.3282256603404345,-1.9799572067437232,-1.0838798493712292,-2.4500853483133644,-3.9500906024537343,-2.1305257656596073,-0.21318379636886786,0.9348050107260083,-0.5758194564740386,2.195926193605732,-1.9278688789179226,-2.4131990664422793,-2.6084401126603503,-0.6640003039310753,-1.017327713732851,-1.5565764830271518,3.7609468223676243,-0.12885591511751562,-3.2151308154987994,-1.0266052431754924,-6.324129528704459,-1.320510885981943
0,6,0.034064829591501145,-1.6828095461892816,-4.770586281056622,-3.660151767832342,1.596140530925366,-0.5101821968252652,1.7835726659985462,-1.494382693070934,-3.6128690054680797,-1.9547445003862114,-1.383318580570469,-3.0749280094310483,-1.2911665182401326,2.4282225284473373,-4.166961368027518,-5.039400374264976,-5.25905991357962,-1.0645897733106897,0.45754596174497797,2.6666822940246835,0.22820926145226372,-0.2583954359988491,-2.0641600106050357,-0.05212779454011218,0.4315511815385167,-0.06781061320092963,-4.563394507055538,1.5000785876976686,1.0447752794283054,-2.640099407955469,0.9444215089626307,-1.1879705555846085,-2.151439133665118,-7.898841227423148,-7.222707373006253,-2.3971864422292755,-2.351957454244359,-2.240700469216472,0.005314921839219,1.509470254170445,-4.269461775334303,-2.4353458948503848,-2.025945570365052,-2.2736735653323787,-4.9666478395340805,2.168015197044861,2.5985787941464302,0.33016528226115827,-0.414412527305391,-4.2657563754100964,2.045911843649506,-3.4350996579093303,-3.4349464463684334,3.591648842313561,2.8811875133851026,-0.7375763388772405,-0.39160070552917847,-3.353274898309163,-2.1102494462111574,-2.71089857125965,-0.5375072352386029,-2.4696357602667587,-0.2577325193727803,-2.5539689302762074,-0.29458417954809124,-1.4492572792738405,-5.531109162386219,2.11963342003079,-2.8288659140554073,-0.5199741960909654,1.8364982599223543,0.008058351723785773,0.15496749375688046,-1.1722623687575657,0.9991777518301329,-0.7696805823040989,-4.1914142600557955,-4.959225809982345,-5.0123047016605415,-1.800738679416244,-0.9695198988160636,-2.6327900040935495,-1.1080413036749028,-2.470456939681693,-2.0953061811485476,0.12547988200667126,-1.0600920565059746,2.3961515827072315,1.100898481937896,-1.5519109453606048,-0.4606337471017252,-3.4013149469751323,-1.3321854365031265,-4.418163853961556,0.8912138268999187,1.0317915271212073,-3.5786391817816963,-0.408218316863705,-6.999407807400561,1.6210749410582768
0,7,1.0042501732200662,-2.232388219200349,-4.9392769801673415,-3.218350937095185,2.2529673858244195,-0.7219133452048773,-0.5139775447456247,0.483175027609972,-3.814058386807863,-2.258924285727206,-1.6840651959062516,-2.746156799558973,-1.0503468159669063,1.2250277272773125,-6.234886023411288,-3.4516048233669894,-5.396226681936998,0.48109361353001956,0.4195447060687223,3.692308575145653,0.3344403396796365,0.43873413478010265,-1.765216380941927,-2.1020289466818074,1.0082205403177247,0.3938841647272381,-4.197158978511001,1.9905989446383918,1.1365677071734814,-3.6035464078242865,-0.07952481620893948,-0.13193810533096073,-0.3864946312934501,-6.388449136844953,-6.137313592059904,-4.635451251114979,-3.1724262871402646,0.39958755228374176,-1.8480877153798643,0.5112834301384305,-2.2910115041068257,-1.394974012874793,-3.939780544923668,-3.05669467629159,-5.980456300451201,2.3368199246057504,2.965586936040747,0.08466238712859186,0.7586767552058634,-4.338557471835087,0.7330492884502974,-4.24935592203046,-2.233052144860305,2.916750753074798,2.0507633299956134,-2.3568863782910956,-2.2431451693702416,-3.774150911837163,-1.407431370514572,-0.9275902797893155,0.5206162104532274,-1.3003702167450135,-1.3856104938786125,-2.7408476496610117,-0.6582816910366043,-2.5033579889752398,-6.242506994590229,-0.30336335034286654,-2.3562939238257523,-0.20038488451389674,-1.0202068641394222,0.7005114877685128,1.3681725264464029,-2.076305991038862,1.9227294594193234,-0.6835981638118249,-4.1014198125501595,-4.790265032000555,-2.7424142163403458,-1.8417557328880614,-1.2042840604152574,-2.587670911355886,-2.9950815294255335,-3.1276888571653814,-3.2197064293473723,2.255210122217996,0.9955030376839917,1.6606920120270943,1.3125283743763563,-1.8032541123994537,-1.5978098447826043,-3.6607621631662584,-1.6009731272805117,-3.0207831972997043,-0.5163493321743821,-1.225535522320472,-4.08213815306021,-1.8043532488406555,-4.966621936733453,1.4784906553153325
0,8,-1.5971952404317349,-1.67752791391385,-1.4288872524270047,-3.3420436263639224,0.4198068898940176,-1.0141055976637743,1.5859249423947304,-0.546961700180715,-3.5671945612107474,-1.301569069619367,0.3066026791899201,-0.6117960398256403,-1.9585957860364727,1.3951090603731462,-7.948615250614711,-2.8053230255831823,-2.890947405851863,0.6969136076742565,-0.5203429032115561,3.3436892859954592,-0.38834925960177613,-0.40317411505386697,-0.14998645236170616,-3.3461994642737736,-1.9630894276480368,0.22588428881767986,-4.706293251812197,1.1869076705838326,0.9642526282569696,-2.567475920891528,0.7575244894631139,0.5112276058673642,-1.4037897272071242,-8.334011171500526,-6.963482131332592,-4.549105636802819,-1.6581904377924084,-0.759991143765455,-2.880668269996206,-1.8903972594616913,1.08093865765659,-1.7158569165900837,-1.8803663979837717,-4.252883822533601,-6.2927784154600355,0.7612723643962958,0.6425252083757843,-1.151069694352724,-0.410565247425538,-4.189010078040618,2.2765538700099888,-4.276918790409763,-1.5448933764826576,3.835227568316246,2.2050536657712922,-1.8150461208971327,-1.1639907123390794,-4.696355204156349,-1.2689713174668704,-1.5446464845008867,-1.9962560980282875,-0.7859296394570516,0.17590328948141642,-3.478768626997473,-1.474357080755562,-3.8094605366355294,-5.152335135488092,0.17128279939153335,-1.9840989336746764,-1.2570281311437397,-2.5683659223239195,-0.19484417794813735,3.3236545388479297,-1.426838696046841,2.7769672207207403,-3.9474734044276603,-3.827922938705259,-3.1985777030895512,-3.842500099698343,-1.177197665952428,-0.01815996041588419,-4.720549728037214,-1.565257874627802,-1.9002663557739048,-2.0914558842307303,-0.19544309674989757,-1.1414027778209754,0.961857020100907,-1.238548670758773,-4.013592171452025,-1.9996364065183696,-1.2191874096914177,0.28307850946360136,-3.391152085608888,0.0032897084773121366,0.748145161091328,-4.7629805597990345,-0.3483318378440057,-5.30765980557941,0.6971582096339891
