Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.281488540956623,0.4555298425976064,7.718930216286064,7.310090618767294,7.0376334564857155,6.735351325365114,6.581724095467788,7.645470970525216,6.734845227770739,7.425738606263249,7.714224609744306,7.910876282890746
1,4.896176620941597,0.2562244489990057,4.974847398638422,5.235814448823959,5.011081085619688,4.748048146623631,4.738915035088502,5.198926731815836,4.405891178691591,4.898383657954435,5.141523743521043,4.608334782638872
2,3.90237063705707,0.1930047203480046,3.931198030520166,4.256865403326074,4.1360007259175955,3.881541942208836,3.6885730779446644,4.003709026971359,3.6014030047308676,3.806910020308205,3.9842827003918373,3.7332224382511003
3,3.3030468976334726,0.1465914996121928,3.0243080701133547,3.5491028745661795,3.39914728621175,3.4531357062967873,3.330982135499012,3.3735660738756055,3.163570993953865,3.1703632129470973,3.3085035429422107,3.2577890799288602
4,2.9558603341966347,0.13238214870918022,2.8223004427046,3.203965967650428,3.002357385333155,3.0015226582286476,3.025308948995616,3.004229572834339,2.8212609618627296,2.7170901537631846,3.0440205128275517,2.916546737766095
5,2.7043053154606462,0.11149192540689695,2.5646975064695097,2.8742101931400694,2.6833835228423335,2.745826539075732,2.7582575163532184,2.754792226940235,2.6520734566649202,2.4885096076807134,2.840273186737715,2.681029398702011
6,2.510351616946589,0.12406551974364578,2.3984296793334776,2.7371116167131797,2.4704496365946444,2.413795377404545,2.6254745905510877,2.4971934319502807,2.4899289914830196,2.2978478833834295,2.651521944925932,2.521763017126291
7,2.4076106208257544,0.10723446731375184,2.3337150341035104,2.6167984700096207,2.2492189286366937,2.413795377404545,2.527781414983528,2.3624535110593956,2.443642728890656,2.278999601614281,2.4783869756584207,2.371314165896895
8,2.3294250381734734,0.0838230778882997,2.3222300140253846,2.4064464915156525,2.183420738561599,2.413795377404545,2.3501637027387656,2.26270731410135,2.4096584783857424,2.253430858936757,2.441558083239794,2.2508393228251453
9,2.2925427452792024,0.08668242659117958,2.2940744696633133,2.3686083276848597,2.183420738561599,2.413795377404545,2.228807646292523,2.233051440383305,2.319473769583419,2.253430858936757,2.441558083239794,2.189206741041912
10,2.26467841280337,0.10261106030968564,2.284587199803949,2.3374171442809484,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,2.271739424905652,2.253430858936757,2.441558083239794,2.149219524175753
11,2.2396030636428943,0.10421629181205538,2.199897195450584,2.282487524951517,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,2.1606055569836924,2.253430858936757,2.441558083239794,2.149219524175753
12,2.229451918326986,0.1105611821917979,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,2.0976994586588695,2.253430858936757,2.441558083239794,2.149219524175753
13,2.220387409938826,0.12390240260045093,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,2.0070543747772684,2.253430858936757,2.441558083239794,2.149219524175753
14,2.2200805735364355,0.12443299156334967,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,2.0039860107533634,2.253430858936757,2.441558083239794,2.149219524175753
15,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
16,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
17,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
18,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
19,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
20,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
21,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
22,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
23,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
24,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
25,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
26,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
27,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
28,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
29,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
30,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
31,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
32,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
33,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
34,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
35,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
36,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
37,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
38,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
39,2.2133405446141174,0.13713274045425752,2.1797593432599394,2.2640200223079012,2.183420738561599,2.413795377404545,2.189462123207909,2.1221536535167953,1.9365857215301838,2.253430858936757,2.441558083239794,2.149219524175753
