Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03310297490964371,0.018615176897659274,0.06584894638970763,0.04747333670724076,0.0045487163876815045,0.002139585388300151,0.025058889041133067,0.03421260761087457,0.04203894996799589,0.04781338256178414,0.02642616627971034,0.03546916876200901
1,0.02749370411000736,0.021296271226866084,0.046948288560311004,0.02593189381914843,0.0036101308395838135,0.001048311158865515,0.040736167785869845,0.07662203071989537,0.016496385914476355,0.026288093622345545,0.02146087282355876,0.01579486585601898
2,0.013842694540594617,0.014488832225114266,0.017745220658570312,0.018023153305262395,0.00868703366963931,0.0021106130398896666,0.014987693347977593,0.0,0.0,0.023000500953579656,0.003580115268298844,0.05029261516272839
3,0.014309089298691513,0.01221584157829502,0.017072948670203397,0.027872217771550432,0.0010388205810736963,0.011052498819488185,0.010782816198846315,0.0,0.0,0.02100216233247822,0.014520439589849863,0.03974898902342502
4,0.017886358088460737,0.015357568224628273,0.024244763016900466,0.03137451238072807,0.0,0.025244472627032343,0.0,0.005475768100744668,0.0,0.021135477334236267,0.022977032418648024,0.04841155500631754
5,0.015107934214248605,0.014696222558544135,0.017010057579165717,0.02139135733563313,0.0,0.01743529106491205,0.0,0.0,0.0,0.027240289123223398,0.02101711055518059,0.04698523648437118
6,0.014667777993171177,0.014460037643683534,0.01722723063110587,0.023298704623278137,0.0,0.013880283049845987,0.0,0.0,0.0,0.022547724141280794,0.02322172956077359,0.04650210792542738
7,0.015769045597069098,0.01648696473161058,0.014247006115865372,0.026751010111818664,0.0,0.013880283049845952,0.0,0.0,0.0,0.01979778748906418,0.030195090817364073,0.05281927838673275
8,0.012064286099537611,0.011061035312411559,0.012118317839590572,0.019737787362053002,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.032238334533435276
9,0.013143349508868096,0.01204891793643707,0.008462151914035194,0.015835371223532374,0.0,0.013880283049845952,0.0,0.0,0.00989681888929517,0.021683107299086287,0.020985030911365016,0.040690731801520975
10,0.01163037299916403,0.011495671709674598,0.008541502296099462,0.015948091871060534,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
11,0.011902844330419026,0.011424028689049764,0.012075727139720646,0.01513858033998933,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
12,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
13,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
14,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
15,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
16,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
17,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
18,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
19,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
20,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
21,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
22,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
23,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
24,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
25,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
26,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
27,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
28,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
29,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
