Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.720043575562987,0.19523996718543968,4.778116783838587,4.895263016427207,4.829689431008997,4.973932046178355,4.7118573832407105,4.628865951828805,4.804414636560837,4.219004621945797,4.699989361690088,4.659302522910485
1,4.6603092955494345,0.12797370751655202,4.720847381561916,4.694028120921305,4.846968124508352,4.77094330295383,4.6313173072032106,4.722287581247038,4.713342762838282,4.365775990588613,4.547647743614273,4.589934640057525
2,4.65202575094064,0.12695043357613958,4.692749726972449,4.887985270026905,4.7547344825973195,4.679006304761728,4.601478023418129,4.658529811002608,4.619642843337568,4.417363467046832,4.483346964043714,4.7254206161991545
3,4.612529899297968,0.13732417151498308,4.718516716087801,4.747746834025589,4.728889933166134,4.622672387266915,4.595856829797899,4.614878113233329,4.603161956742343,4.394212102300025,4.338156290407252,4.761207829952395
4,4.613006305114802,0.1587539888351966,4.767137505883379,4.688283267892418,4.699053096103513,4.588017000840342,4.724362390841752,4.640463338935025,4.610162686934161,4.37149859887888,4.269555011942112,4.771530152896448
5,4.581665681640653,0.1750416569742373,4.749736834815167,4.502399360341105,4.8070365091186895,4.518971121837359,4.641723817721171,4.624024221389848,4.596737973824481,4.271521977000704,4.313930922024598,4.79057407833341
6,4.601753368664151,0.1607667067154669,4.80178091961722,4.550340646589001,4.800614543993301,4.507815435440985,4.665565346236188,4.619209889147709,4.669646667575611,4.305531326096699,4.368191845603854,4.72883706634094
7,4.604880296121456,0.16491651946477573,4.813688814204757,4.490823977846383,4.846555477862602,4.507815435440985,4.629243998754008,4.659399102888698,4.703232930655253,4.334454983039968,4.372916646815944,4.690671593705959
8,4.594090677052995,0.17132090069446215,4.835286961494632,4.46206230346462,4.837881767881478,4.507815435440985,4.628865951828806,4.633616298313878,4.679059734604806,4.3127717305695645,4.361410322361335,4.682136264569839
9,4.596078289971648,0.17269728559331723,4.85356569956563,4.471733444649848,4.837881767881478,4.507815435440985,4.66943251370014,4.627429091839225,4.675425114361259,4.3127717305695645,4.361410322361335,4.643317779347005
