Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.629766786344774,0.16926164379085934,4.63761792302902,4.6222397168472344,4.5225988104186285,4.8863483297857515,4.640043103248072,4.695700160785396,4.594899346014013,4.237924020083419,4.8519995877988285,4.608296865437382
1,4.566463093422642,0.200710778008857,4.561523868182649,4.567395318997469,4.5402202589742275,4.852741493218034,4.588888754371804,4.839421453025144,4.371029626987217,4.162883615956612,4.7368343859586215,4.443692158554642
2,4.540183187141848,0.20210548531520325,4.54954942824012,4.47315325022517,4.427188724235732,4.885683166149849,4.601086828130936,4.875438441822438,4.376516879894329,4.250694060974043,4.619296483232051,4.343224608513817
3,4.503642411612155,0.22571005367119557,4.47538825131407,4.506561882411025,4.325690696293484,4.940394721072396,4.631803104623511,4.86221143102601,4.400045454310671,4.252657992361954,4.339066719929529,4.302603862778911
4,4.527865963737339,0.20837421728452968,4.479944196081018,4.516237371972381,4.322221650956833,4.908961193572424,4.662445710139691,4.854636958620078,4.54720793454621,4.315680711081392,4.3416126036301295,4.329711306773235
5,4.521516980775677,0.2130121887526903,4.4697203491941195,4.517466103912678,4.367276038905716,4.888056873646215,4.636809247747852,4.880768382130011,4.525748556868797,4.220651608460477,4.399670442203598,4.309002204687299
6,4.5318689346660825,0.21912087761896126,4.571258032533276,4.517466103912678,4.357797608884561,4.908961193572424,4.636809247747852,4.86105955528216,4.554942370656296,4.1794138344988045,4.421979194885477,4.309002204687299
7,4.542951664291827,0.22967406450907707,4.6390085147583,4.517466103912678,4.3819630304236945,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.141449021779697,4.446065676527957,4.309002204687299
8,4.550633131192204,0.21475126378169682,4.635461142108733,4.517466103912678,4.355904039347055,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
9,4.549987419019101,0.21202473150060358,4.608025607567734,4.517466103912678,4.376882452157014,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
10,4.553047401253039,0.2097125698258183,4.608025607567734,4.517466103912678,4.407482274496404,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
11,4.55560944889298,0.20806861646340288,4.608025607567734,4.517466103912678,4.433102750895809,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
12,4.560641676807519,0.20563923693278743,4.608025607567734,4.517466103912678,4.483425030041207,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
13,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
14,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
15,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
16,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
17,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
18,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
