Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.02567321342664,2.0177436220157587,91.47908012345204,90.96443358474394,92.18516521635824,88.73611454390809,94.51199064757766,96.44117136231897,92.2471339929525,91.9681225594502,90.83806606072893,90.885454042776
1,84.83017403634713,1.0510201887816017,85.25829212466822,85.28653419156257,83.3281519968773,83.66355202568658,84.9721087842761,85.1285504282726,85.29195908137069,84.79360464759591,87.06320463035856,83.5157824528028
2,81.8750929653101,1.026783062270704,82.1460908859884,81.10124363093645,81.11416154644628,81.72077467163061,82.05682667771822,82.46220611829669,81.32493230374348,81.54247568788828,84.55201458490718,80.73020354554535
3,79.94213353542169,0.9872145089848636,80.32072043209872,77.71178064485974,79.54435978636323,80.45290655519541,80.24994267267071,80.89728276677111,79.44358739081765,80.64185753149664,81.18082982340535,78.97806775053839
4,78.23016994396019,1.284490094701162,78.81487737833017,77.0285895205606,78.01324592063453,79.90812138955089,78.43506027716697,80.0837524458359,76.3733964739963,78.55885180978211,78.93445356202766,76.15135066171688
5,77.01409323427917,1.494186981795478,78.77019550679574,76.68677178477628,77.58604483258927,79.30811973940587,76.99916665125818,78.41779860214267,75.33223825036332,76.48849080416069,76.37790466939427,74.17420150190532
6,76.43456702531849,1.5413497361592448,76.96879433440745,76.68677178477628,77.16094408918751,79.2874341738047,76.99916665125818,77.95442249879277,74.16669814926213,75.38980180467829,75.55743526511215,74.17420150190532
7,76.0118825808324,1.279313404634375,76.51483404079477,76.68677178477628,76.73706914496755,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,75.16393469225271,74.76253364037275,74.17420150190532
8,75.800448523121,1.3084681870356856,76.36000892783855,76.68677178477628,75.42364968420146,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
9,75.73124620872136,1.2997961883878801,75.8170302759932,76.68677178477628,75.27460519205029,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
10,75.6401469103406,1.3591766711131859,75.8170302759932,76.68677178477628,74.36361220824276,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
11,75.62514908651553,1.3739272618709284,75.8170302759932,76.68677178477628,74.21363396999215,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
12,75.57809510697534,1.4284388753641415,75.8170302759932,76.68677178477628,73.74309417459003,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
13,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
14,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
15,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
16,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
17,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
18,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
19,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
20,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
21,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
