Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.427181182676347,0.3713632069494641,7.51592857377349,7.874680728317413,7.661531696222714,7.210933006169163,7.0452458752009,6.657751915275527,7.99576288451784,7.468628173325365,7.4768317635807335,7.364517210380325
1,5.030366341842662,0.2550866586737025,5.185016461437197,5.272927892158138,5.1133806956051355,5.202222941763199,4.464473958616442,4.6877485694709335,5.242771421965578,4.899240575762395,5.208061852904297,5.027819048743302
2,3.996922830990658,0.17192561135467538,4.233229848743467,4.134427199322919,3.8856967211805693,4.129919633202324,3.674558836844238,3.939159004704645,4.012505060055594,3.751478271548486,4.10911940332267,4.099134330981669
3,3.324033101835229,0.14878564480791873,3.4583840672860866,3.408552157744545,3.1643531393936355,3.571183623902188,3.183012376237404,3.1859431440825796,3.4058873058654884,3.24153996849509,3.479234662560958,3.142240572784315
4,2.9048857203483833,0.1931944083509321,3.066306579574411,2.9438685408000214,2.6884789967421696,3.232756044777493,2.7556697079384755,2.7805799015665706,3.058125471350439,2.809233143546478,3.098148443567523,2.615690373620252
5,2.6603877584544406,0.15420352550812153,2.911988240739931,2.7134175325615426,2.445987807850658,2.8594972773036926,2.5192397257768864,2.6078809850710782,2.632890776031243,2.640730227913466,2.810851635919843,2.4613933753760695
6,2.530869023771045,0.14252574514786864,2.8377546764489994,2.4240899862133394,2.310984712104404,2.6762270032891506,2.416127531130912,2.4866100602255004,2.5175422393342473,2.5801167575069233,2.6015447280109183,2.45769254344606
7,2.436025606450874,0.1135340575402368,2.6033976895767883,2.2588408956229125,2.310984712104404,2.596011067329823,2.401035821165344,2.355908101818277,2.5175422393342473,2.5227514135277276,2.3557270402738846,2.4380570837553326
8,2.39941426312499,0.11360560550149561,2.586925942946752,2.1971292761727454,2.310984712104404,2.5317850676350107,2.401035821165344,2.3028627731654794,2.5175422393342473,2.3624375968283893,2.3537989819675404,2.4296402199299885
9,2.357879409502542,0.11473227467255626,2.5151678269738023,2.137488937333351,2.310984712104404,2.434975331161072,2.401035821165344,2.222105115998046,2.5175422393342473,2.3624375968283893,2.2959760356519836,2.3810804784747854
10,2.3222215504670882,0.13142119348896564,2.504025663113795,2.135076316238004,2.310984712104404,2.3771640042153876,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.145810298242637,2.300599766577606
11,2.2853283203768955,0.1399044049224434,2.4356173456144337,2.101623764941336,2.310984712104404,2.303193524255636,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.105039125605332,2.1482699870687663
12,2.2642179014433994,0.15500018515872235,2.3994528536408595,2.066509702101712,2.310984712104404,2.283097495014331,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
13,2.252471432219653,0.14947710496088165,2.318155999522615,2.066509702101712,2.310984712104404,2.2469296568951154,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
14,2.238286700886495,0.14847237581281642,2.215213611753718,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
15,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
16,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
17,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
18,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
19,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
20,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
21,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
