Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05012973210092882,0.013998785370523431,0.04913982350906073,0.04806133084294102,0.05757364355353675,0.044231886293830354,0.0470054151099933,0.020159100924838486,0.05008155035037981,0.04285167480844537,0.06763043795840505,0.07456245765785728
1,0.044614350083038656,0.01586012364114061,0.045249295239089216,0.04275166491529543,0.05773381804506712,0.020458378134419006,0.03346073712791785,0.02079914252699159,0.04390345012058525,0.047144906552790265,0.06369710965368718,0.07094499851454368
2,0.04709138514320662,0.012524735103571036,0.03987233354037519,0.046097336231534225,0.058825916858148676,0.036446736056373566,0.03778420565137677,0.02814911992938343,0.04258903046592493,0.04701016224395226,0.06762534044776154,0.06651367000723563
3,0.0454041589203393,0.013072306176550167,0.04007637274499873,0.046109991612181794,0.05594116479396649,0.03826888757637438,0.03742651737690224,0.018240799639162513,0.042631637365206185,0.04717512588616336,0.06605090694299846,0.06212018526543886
4,0.04524368616189528,0.013164517233200095,0.04047970099700298,0.04539304659141503,0.05579543913436574,0.03807529683655892,0.03577621344154662,0.01833803203016762,0.04278017222899353,0.04735346006066607,0.06547273612922555,0.06297276416901078
5,0.04427726622708681,0.01315520047990617,0.0393650781465736,0.04279582003892474,0.055669068094880016,0.03750079311925831,0.03291846404449319,0.018278699457342132,0.042837776038872184,0.04717122472575059,0.06439131878355558,0.061844419821217744
6,0.04411246689269135,0.013110988832984054,0.03783933965041482,0.04271680626750985,0.05575059259449994,0.03649753733842697,0.03318434320763741,0.018383840197292636,0.04413593260005058,0.047180187623810745,0.06346454755790414,0.06197154188936638
7,0.04482021077892281,0.012763087420273956,0.04060678930597623,0.04557070708014504,0.05575059259449994,0.03860060994753287,0.03351618137822949,0.01825338328093963,0.04413593260005058,0.04719249571500284,0.06342587924103087,0.06114953664582064
8,0.04501760581311816,0.013063915876082539,0.03965805394417479,0.04672680465037218,0.05575059259449994,0.038490233632951946,0.03351618137822949,0.018258814079085566,0.04413593260005058,0.04718267354534966,0.06351443311261874,0.06294233859384869
9,0.04479140937731219,0.01316519515858796,0.03964734398777244,0.048759875421298074,0.05575059259449994,0.03449762393776038,0.03351618137822949,0.018731380970576816,0.04413593260005058,0.04718267354534966,0.06338938036848252,0.06230310896910202
10,0.04501623340312498,0.013029075442623167,0.041361763729165,0.05009349687045427,0.05575059259449994,0.03507040638186658,0.03351618137822949,0.01841744351994422,0.04413593260005058,0.04718267354534966,0.06278890151497958,0.061844941896710394
11,0.04440530973661531,0.012969326450023072,0.04057369979196287,0.04839244220599104,0.05575059259449994,0.033005177068807255,0.03351618137822949,0.01841744351994422,0.04413593260005058,0.04718267354534966,0.06293399134224302,0.06014496331907501
12,0.044218869780258054,0.012368197655333538,0.04115085401474339,0.046115406114580364,0.05575059259449994,0.03536451093480481,0.03351618137822949,0.01841744351994422,0.04413593260005058,0.04718267354534966,0.05976834031034031,0.060786762790037786
13,0.04400081882365786,0.012523458792408201,0.040874802186021957,0.046115406114580364,0.05575059259449994,0.03346005319752431,0.03351618137822949,0.01841744351994422,0.04413593260005058,0.04718267354534966,0.05976834031034031,0.060786762790037786
14,0.04416752085204319,0.012372256033937743,0.04040067368591795,0.046115406114580364,0.05575059259449994,0.0356012019814815,0.03351618137822949,0.01841744351994422,0.04413593260005058,0.04718267354534966,0.05976834031034031,0.060786762790037786
15,0.04419713203061382,0.012363556494723012,0.040696785471624315,0.046115406114580364,0.05575059259449994,0.0356012019814815,0.03351618137822949,0.01841744351994422,0.04413593260005058,0.04718267354534966,0.05976834031034031,0.060786762790037786
16,0.04419713203061382,0.012363556494723012,0.040696785471624315,0.046115406114580364,0.05575059259449994,0.0356012019814815,0.03351618137822949,0.01841744351994422,0.04413593260005058,0.04718267354534966,0.05976834031034031,0.060786762790037786
17,0.04419713203061382,0.012363556494723012,0.040696785471624315,0.046115406114580364,0.05575059259449994,0.0356012019814815,0.03351618137822949,0.01841744351994422,0.04413593260005058,0.04718267354534966,0.05976834031034031,0.060786762790037786
18,0.04419713203061382,0.012363556494723012,0.040696785471624315,0.046115406114580364,0.05575059259449994,0.0356012019814815,0.03351618137822949,0.01841744351994422,0.04413593260005058,0.04718267354534966,0.05976834031034031,0.060786762790037786
19,0.04419713203061382,0.012363556494723012,0.040696785471624315,0.046115406114580364,0.05575059259449994,0.0356012019814815,0.03351618137822949,0.01841744351994422,0.04413593260005058,0.04718267354534966,0.05976834031034031,0.060786762790037786
20,0.04419713203061382,0.012363556494723012,0.040696785471624315,0.046115406114580364,0.05575059259449994,0.0356012019814815,0.03351618137822949,0.01841744351994422,0.04413593260005058,0.04718267354534966,0.05976834031034031,0.060786762790037786
21,0.04419713203061382,0.012363556494723012,0.040696785471624315,0.046115406114580364,0.05575059259449994,0.0356012019814815,0.03351618137822949,0.01841744351994422,0.04413593260005058,0.04718267354534966,0.05976834031034031,0.060786762790037786
22,0.04419713203061382,0.012363556494723012,0.040696785471624315,0.046115406114580364,0.05575059259449994,0.0356012019814815,0.03351618137822949,0.01841744351994422,0.04413593260005058,0.04718267354534966,0.05976834031034031,0.060786762790037786
