Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.698822230405476,-11.281704558883309,-8.477259362141899,-22.111718773375856,-5.750053892302407,-5.064633172647926,1.177748076287278,6.423242028231638,-12.177580299113565,-17.7679979589329,1.4000658912365158,13.121819331026371,-15.527045415740105,-15.060164345701207,-25.22574508739612,8.868179343931882,-19.10825492023166,4.5454653047475135,-2.3383975056858852,2.585009862815113,-17.82873963662949,-4.1543622091463295,2.1753547481015194,-0.8386808550340041,-15.453351281343272,-14.914397030085444,12.88423686409671,13.611519604230773,-23.47929999480221,15.79905381554615,-2.4518021772743097,11.970632532105348,7.47393805294786,-10.31588413856288,8.832108877029862,1.4658710907114707,-2.302386766667591,-7.269090497683049,9.227053774077339,13.653231625222444,-12.005841291851215,1.738724553079468,-7.471955314543993,-7.222347014445318,4.349815496539094,-11.800242162737732,-2.0874692661252867,-9.766214776464208,-2.8112666437511904,0.8150212984358889,10.609512322610584,-1.1387427407091566,-1.5645079252517322,-1.7518995557562569,8.473254520001833,-0.6947209193294435,-4.888954393043041,-11.187264569521053,2.8428651853959064,2.2747118849234242,-0.8673142057714125,2.987027127713291,0.3062155360847816,-9.84237950366528,12.94720238555926,9.40953141294847,-5.443884695302807,9.808198757587693,10.098030603838355,1.1533633758316717,-1.1493155746506583,7.474313686465504,13.708988426442817,1.2872557508917126,0.9090197423956161,-4.546186898336847,-10.215346973963566,-14.33229464931281,1.7718197354986,25.296622931883608,-6.2485824213368435,4.452092345265944,4.867691088577578,8.11673433011198,2.5938130136093376,5.89131465517237,-24.282013237430874,0.9960865223755997,19.057193523255503,16.80344734030948,15.240565177008568,-1.7179409280484406,19.161165060532717,27.23097813830921,-1.5488564255426462,6.404226442568318,-7.787601050559943,0.032569091840981806,3.2935291360153744,4.536433414765101
0,1,3.9885145629895193,-1.0929334548513334,-9.135473060952522,1.367590022654659,-18.21690620405423,-13.312930721643367,13.902038246030134,-11.172353055873435,-4.047450911815738,-3.418160835436205,-1.1896216429729276,5.183673720812841,-12.174417054033908,-1.000944481646881,-15.412852949550526,-17.161260265728167,-0.5594008623406939,-7.813133647506691,-4.530491091857326,5.925092761511798,-7.45614283416459,-11.151307979747521,-5.701951837110174,-1.8646731794548193,0.6633261367573268,-5.957073824622033,-1.9994166242720244,2.4011746128651223,-16.81958048668608,3.335450339423133,-0.009073266161557347,11.084894943229276,6.632423521402536,6.872267150061136,9.907381091393653,8.027770492381277,3.5108771203083182,2.138271716944464,-2.8913041132308352,1.4388551372920153,-9.777978446954547,-9.590080864188224,1.5245883254745365,2.8538525094685294,8.856480143030396,-6.179404342139104,7.662107037700638,-2.160963264001868,-3.1332111094639266,15.697845819626057,9.38350214687149,-10.416299765023243,-7.225862481635114,3.46962756630467,5.88142038404499,-12.12019342602763,-16.315986120052347,-8.371160884652722,9.910934990475843,0.4598419243121836,1.5684084498140742,9.531909412956786,-7.648733257969143,5.107906884371888,-3.798934436521253,-4.619092220465566,-17.87910353040798,-0.4369123473947474,-4.728478267014107,3.5117532879036415,9.083280298016199,5.698735500656345,2.3711679184436307,2.6733085439591893,4.640686549871905,1.5086452601194975,4.498450500644744,1.3994742362056045,12.527927681071622,15.007232263599796,8.545711168908403,7.513221706674253,2.7332112026176048,7.091866333278829,2.910862512853852,2.2905811235146976,0.8892414049166342,9.809495052185648,5.761324214533397,1.0246266707557616,14.710635083354829,0.7429037348141012,8.017078519220359,15.47458570803372,10.882120904103294,-3.038320290692262,-7.245733487945113,24.967513220472153,5.0470507212139095,7.010113820257394
0,2,-2.3875958220625106,-1.8857280787576403,-12.203161156457407,-4.432292652443675,-9.776421324792064,-6.710238999847603,13.84875339724562,1.0547867052948776,-1.6763638485034071,-6.156151086511045,-4.692421617706419,5.38622864028807,-15.802239508170604,-4.489045863966255,-9.507017921929808,-12.138680887476381,-1.2298350420900275,-4.315047856386217,0.15247447955136645,6.101544026040878,-3.461571371537015,-15.586491176583527,-8.037984808287485,-1.7637160480241239,-2.973083312846442,-5.101319964692627,2.7499681788948287,1.1411235449305654,-16.197384975654394,6.850785124060399,2.656766610150248,16.661764343374053,6.179730294639564,0.5750647470502694,14.390049269267994,0.9758292587165873,0.6453494617483309,-1.7688029180721527,2.0406091012787284,4.204300675910119,-8.735307847818703,-7.917454222836051,-5.1287104158869905,0.4225238701396364,6.555350186280583,-4.505346717090226,6.047545814311162,3.694242868416947,-2.525730793677471,16.45771605071798,4.393147017366251,-4.797144650337453,0.7248331598136051,8.19463626100044,6.816348692356366,-6.11900010243146,-11.706936519034626,-10.037479891259304,9.093019268323614,0.7562074152369189,3.168265269384664,12.01717411383121,0.9491136586243767,7.167606305138915,1.2356679365577934,5.139728950405345,-14.116487778869534,5.224271057571069,-1.0669241530100768,1.2809698517179329,1.950324940140954,8.706208711202123,8.29446981717837,8.160819355718344,3.9843682642085505,-0.6211160891063794,-0.5546653912727999,-0.172604365881202,17.09092299585672,12.700409397340593,7.55522878029536,10.169942440264904,0.3609235105328489,7.426129139707192,-1.8506831141309315,1.8324482233140191,-4.177884565436565,1.9241023433350217,13.085766226870328,6.624379777051497,2.639546596422233,9.230981735335192,6.195966458752558,16.044057161124105,9.831445281532437,0.9250170130651165,-3.7621741030277054,11.423151951121223,5.898361389647802,5.962162085834959
0,3,-2.492527925883265,-5.915519762943511,-10.841948141538609,-4.262893468456295,-10.690079750762367,-2.392797302929817,10.67010179050909,-0.19915046635067268,0.8721850809335464,-7.565195587471412,1.556696473254719,3.248157488742912,-17.48960464456976,-4.087380000268994,-13.943788569836377,-8.604411531358064,-6.733370055273582,2.6053184225213895,-2.2724412971767274,7.068209221518258,-8.664179066148899,-13.195489355691715,-7.344552317218303,-5.401524736507369,-4.512424927404996,-3.4816249278225944,6.101867390074273,-1.6898627911459565,-6.028246784499787,7.002661670419692,-0.052725771770734564,19.136852308070594,-3.548707243931633,2.216951003487174,10.23523345900491,-4.837343384030399,-2.4619245388412976,-2.1572618396089784,-1.311800629207772,3.6250863984117436,-8.794209919798206,-5.957411324032204,-4.022881859567558,-6.411666492107954,7.711441732858393,-2.0133047757104374,5.042749412745154,3.207160545831167,1.5450370676904766,8.339134970162085,1.7264237441848944,-10.044206583482298,-2.631608705440718,7.246455277857111,0.6162857588386313,-7.456255027394871,-10.92676035824667,-8.607185235702937,7.465240878111233,3.3043934183147905,1.6561278737256346,6.682479971602513,-4.649956210355595,0.5847472610870511,6.651730172217832,7.306169482202227,-11.60383923596011,6.374692189482481,4.078041075698177,4.511325112409649,-0.4586098655100208,6.971081855533061,6.859017342393778,3.3711521201128334,5.564502827995373,0.881660105532005,-3.550431028835653,-2.3933796818289728,12.96653229591397,13.987167838113578,1.202358071582859,11.321231138910415,-0.044244057023326566,5.558096557581684,-1.5478158903377643,3.409469561497824,-6.848241606857681,4.387471119763497,11.444530866039305,7.153959127189384,-0.8681006018530817,12.286547591045787,4.206058143560704,14.430076815820124,4.626368656319952,2.41106433213936,2.2021515960599936,9.280536498781194,2.0272101382694308,5.764207669121254
0,4,-4.159253841285574,-5.4238818111268365,-13.084971115794938,-7.9364732125146595,-15.012055748532998,-5.188263980746634,6.574993490886786,-2.44428192612127,1.1270833916496283,-8.264740792200083,-0.25659987758757763,0.9130492335291827,-13.21786746482059,-1.7329788112898563,-16.531855116353324,-7.561298259054448,-3.0584826631218816,0.19382670276264624,5.529639131002402,2.3378641715975315,-12.884437666187988,-9.410819993934528,-7.020680525645139,-1.426601861218343,-7.357740233568015,0.6254046057007221,5.385541549103077,-0.8725476655191294,-7.843230255123803,6.550777905006458,-3.2729953688628592,15.132349682390469,-6.08203760981803,-1.5872569940871046,6.6532635837072425,-3.4293203534588996,-6.080393253514861,-2.036859266480437,-1.4815580003273299,-0.352415371073056,-7.531456152257461,-6.207838144307115,-1.3029620037234209,-1.7003058369131168,4.08825184664132,-0.5012865446174912,3.769678225862254,10.398977798446637,0.8708458738044639,3.486391053140843,0.7014845992255789,-8.954821220945083,-1.438048284918034,-1.4214624165243672,-0.35501666516512126,-7.656951345794056,-7.117461971673079,-7.567309273035686,8.673607687751828,3.402033277561596,0.4370902967428435,3.602068567638178,-3.9881962990780915,2.893531909248154,5.414023754685401,-0.23906302612154162,-9.55594072612696,3.994674863526697,1.6228494877797899,2.795328023692313,1.5874269093057818,8.381686738402685,6.49807831055067,3.0196305018188583,-3.3689163959089155,0.3987166217835125,-0.9197598941830232,-1.4831946756378294,5.616510096402108,13.23897595158327,1.7395141961806053,6.460414560129791,3.893077860613141,5.728376891324815,2.161978750468738,0.43544545146213587,-4.513901632135622,3.049625857262149,13.28494471246043,7.500198577425803,3.35862594271827,4.6528954298527685,3.66278495568591,15.586996236808536,5.110528966310497,1.2451039342761216,-0.3581603698388411,4.673500425355947,4.904476748662423,2.8165631406663616
0,5,-4.159253841285574,-5.4238818111268365,-13.084971115794938,-7.9364732125146595,-15.012055748532998,-5.188263980746634,6.574993490886786,-2.44428192612127,1.1270833916496283,-8.264740792200083,-0.25659987758757763,0.9130492335291827,-13.21786746482059,-1.7329788112898563,-16.531855116353324,-7.561298259054448,-3.0584826631218816,0.19382670276264624,5.529639131002402,2.3378641715975315,-12.884437666187988,-9.410819993934528,-7.020680525645139,-1.426601861218343,-7.357740233568015,0.6254046057007221,5.385541549103077,-0.8725476655191294,-7.843230255123803,6.550777905006458,-3.2729953688628592,15.132349682390469,-6.08203760981803,-1.5872569940871046,6.6532635837072425,-3.4293203534588996,-6.080393253514861,-2.036859266480437,-1.4815580003273299,-0.352415371073056,-7.531456152257461,-6.207838144307115,-1.3029620037234209,-1.7003058369131168,4.08825184664132,-0.5012865446174912,3.769678225862254,10.398977798446637,0.8708458738044639,3.486391053140843,0.7014845992255789,-8.954821220945083,-1.438048284918034,-1.4214624165243672,-0.35501666516512126,-7.656951345794056,-7.117461971673079,-7.567309273035686,8.673607687751828,3.402033277561596,0.4370902967428435,3.602068567638178,-3.9881962990780915,2.893531909248154,5.414023754685401,-0.23906302612154162,-9.55594072612696,3.994674863526697,1.6228494877797899,2.795328023692313,1.5874269093057818,8.381686738402685,6.49807831055067,3.0196305018188583,-3.3689163959089155,0.3987166217835125,-0.9197598941830232,-1.4831946756378294,5.616510096402108,13.23897595158327,1.7395141961806053,6.460414560129791,3.893077860613141,5.728376891324815,2.161978750468738,0.43544545146213587,-4.513901632135622,3.049625857262149,13.28494471246043,7.500198577425803,3.35862594271827,4.6528954298527685,3.66278495568591,15.586996236808536,5.110528966310497,1.2451039342761216,-0.3581603698388411,4.673500425355947,4.904476748662423,2.8165631406663616
0,6,-4.159253841285574,-5.4238818111268365,-13.084971115794938,-7.9364732125146595,-15.012055748532998,-5.188263980746634,6.574993490886786,-2.44428192612127,1.1270833916496283,-8.264740792200083,-0.25659987758757763,0.9130492335291827,-13.21786746482059,-1.7329788112898563,-16.531855116353324,-7.561298259054448,-3.0584826631218816,0.19382670276264624,5.529639131002402,2.3378641715975315,-12.884437666187988,-9.410819993934528,-7.020680525645139,-1.426601861218343,-7.357740233568015,0.6254046057007221,5.385541549103077,-0.8725476655191294,-7.843230255123803,6.550777905006458,-3.2729953688628592,15.132349682390469,-6.08203760981803,-1.5872569940871046,6.6532635837072425,-3.4293203534588996,-6.080393253514861,-2.036859266480437,-1.4815580003273299,-0.352415371073056,-7.531456152257461,-6.207838144307115,-1.3029620037234209,-1.7003058369131168,4.08825184664132,-0.5012865446174912,3.769678225862254,10.398977798446637,0.8708458738044639,3.486391053140843,0.7014845992255789,-8.954821220945083,-1.438048284918034,-1.4214624165243672,-0.35501666516512126,-7.656951345794056,-7.117461971673079,-7.567309273035686,8.673607687751828,3.402033277561596,0.4370902967428435,3.602068567638178,-3.9881962990780915,2.893531909248154,5.414023754685401,-0.23906302612154162,-9.55594072612696,3.994674863526697,1.6228494877797899,2.795328023692313,1.5874269093057818,8.381686738402685,6.49807831055067,3.0196305018188583,-3.3689163959089155,0.3987166217835125,-0.9197598941830232,-1.4831946756378294,5.616510096402108,13.23897595158327,1.7395141961806053,6.460414560129791,3.893077860613141,5.728376891324815,2.161978750468738,0.43544545146213587,-4.513901632135622,3.049625857262149,13.28494471246043,7.500198577425803,3.35862594271827,4.6528954298527685,3.66278495568591,15.586996236808536,5.110528966310497,1.2451039342761216,-0.3581603698388411,4.673500425355947,4.904476748662423,2.8165631406663616
0,7,-4.159253841285574,-5.4238818111268365,-13.084971115794938,-7.9364732125146595,-15.012055748532998,-5.188263980746634,6.574993490886786,-2.44428192612127,1.1270833916496283,-8.264740792200083,-0.25659987758757763,0.9130492335291827,-13.21786746482059,-1.7329788112898563,-16.531855116353324,-7.561298259054448,-3.0584826631218816,0.19382670276264624,5.529639131002402,2.3378641715975315,-12.884437666187988,-9.410819993934528,-7.020680525645139,-1.426601861218343,-7.357740233568015,0.6254046057007221,5.385541549103077,-0.8725476655191294,-7.843230255123803,6.550777905006458,-3.2729953688628592,15.132349682390469,-6.08203760981803,-1.5872569940871046,6.6532635837072425,-3.4293203534588996,-6.080393253514861,-2.036859266480437,-1.4815580003273299,-0.352415371073056,-7.531456152257461,-6.207838144307115,-1.3029620037234209,-1.7003058369131168,4.08825184664132,-0.5012865446174912,3.769678225862254,10.398977798446637,0.8708458738044639,3.486391053140843,0.7014845992255789,-8.954821220945083,-1.438048284918034,-1.4214624165243672,-0.35501666516512126,-7.656951345794056,-7.117461971673079,-7.567309273035686,8.673607687751828,3.402033277561596,0.4370902967428435,3.602068567638178,-3.9881962990780915,2.893531909248154,5.414023754685401,-0.23906302612154162,-9.55594072612696,3.994674863526697,1.6228494877797899,2.795328023692313,1.5874269093057818,8.381686738402685,6.49807831055067,3.0196305018188583,-3.3689163959089155,0.3987166217835125,-0.9197598941830232,-1.4831946756378294,5.616510096402108,13.23897595158327,1.7395141961806053,6.460414560129791,3.893077860613141,5.728376891324815,2.161978750468738,0.43544545146213587,-4.513901632135622,3.049625857262149,13.28494471246043,7.500198577425803,3.35862594271827,4.6528954298527685,3.66278495568591,15.586996236808536,5.110528966310497,1.2451039342761216,-0.3581603698388411,4.673500425355947,4.904476748662423,2.8165631406663616
0,8,-4.159253841285574,-5.4238818111268365,-13.084971115794938,-7.9364732125146595,-15.012055748532998,-5.188263980746634,6.574993490886786,-2.44428192612127,1.1270833916496283,-8.264740792200083,-0.25659987758757763,0.9130492335291827,-13.21786746482059,-1.7329788112898563,-16.531855116353324,-7.561298259054448,-3.0584826631218816,0.19382670276264624,5.529639131002402,2.3378641715975315,-12.884437666187988,-9.410819993934528,-7.020680525645139,-1.426601861218343,-7.357740233568015,0.6254046057007221,5.385541549103077,-0.8725476655191294,-7.843230255123803,6.550777905006458,-3.2729953688628592,15.132349682390469,-6.08203760981803,-1.5872569940871046,6.6532635837072425,-3.4293203534588996,-6.080393253514861,-2.036859266480437,-1.4815580003273299,-0.352415371073056,-7.531456152257461,-6.207838144307115,-1.3029620037234209,-1.7003058369131168,4.08825184664132,-0.5012865446174912,3.769678225862254,10.398977798446637,0.8708458738044639,3.486391053140843,0.7014845992255789,-8.954821220945083,-1.438048284918034,-1.4214624165243672,-0.35501666516512126,-7.656951345794056,-7.117461971673079,-7.567309273035686,8.673607687751828,3.402033277561596,0.4370902967428435,3.602068567638178,-3.9881962990780915,2.893531909248154,5.414023754685401,-0.23906302612154162,-9.55594072612696,3.994674863526697,1.6228494877797899,2.795328023692313,1.5874269093057818,8.381686738402685,6.49807831055067,3.0196305018188583,-3.3689163959089155,0.3987166217835125,-0.9197598941830232,-1.4831946756378294,5.616510096402108,13.23897595158327,1.7395141961806053,6.460414560129791,3.893077860613141,5.728376891324815,2.161978750468738,0.43544545146213587,-4.513901632135622,3.049625857262149,13.28494471246043,7.500198577425803,3.35862594271827,4.6528954298527685,3.66278495568591,15.586996236808536,5.110528966310497,1.2451039342761216,-0.3581603698388411,4.673500425355947,4.904476748662423,2.8165631406663616
0,9,-4.159253841285574,-5.4238818111268365,-13.084971115794938,-7.9364732125146595,-15.012055748532998,-5.188263980746634,6.574993490886786,-2.44428192612127,1.1270833916496283,-8.264740792200083,-0.25659987758757763,0.9130492335291827,-13.21786746482059,-1.7329788112898563,-16.531855116353324,-7.561298259054448,-3.0584826631218816,0.19382670276264624,5.529639131002402,2.3378641715975315,-12.884437666187988,-9.410819993934528,-7.020680525645139,-1.426601861218343,-7.357740233568015,0.6254046057007221,5.385541549103077,-0.8725476655191294,-7.843230255123803,6.550777905006458,-3.2729953688628592,15.132349682390469,-6.08203760981803,-1.5872569940871046,6.6532635837072425,-3.4293203534588996,-6.080393253514861,-2.036859266480437,-1.4815580003273299,-0.352415371073056,-7.531456152257461,-6.207838144307115,-1.3029620037234209,-1.7003058369131168,4.08825184664132,-0.5012865446174912,3.769678225862254,10.398977798446637,0.8708458738044639,3.486391053140843,0.7014845992255789,-8.954821220945083,-1.438048284918034,-1.4214624165243672,-0.35501666516512126,-7.656951345794056,-7.117461971673079,-7.567309273035686,8.673607687751828,3.402033277561596,0.4370902967428435,3.602068567638178,-3.9881962990780915,2.893531909248154,5.414023754685401,-0.23906302612154162,-9.55594072612696,3.994674863526697,1.6228494877797899,2.795328023692313,1.5874269093057818,8.381686738402685,6.49807831055067,3.0196305018188583,-3.3689163959089155,0.3987166217835125,-0.9197598941830232,-1.4831946756378294,5.616510096402108,13.23897595158327,1.7395141961806053,6.460414560129791,3.893077860613141,5.728376891324815,2.161978750468738,0.43544545146213587,-4.513901632135622,3.049625857262149,13.28494471246043,7.500198577425803,3.35862594271827,4.6528954298527685,3.66278495568591,15.586996236808536,5.110528966310497,1.2451039342761216,-0.3581603698388411,4.673500425355947,4.904476748662423,2.8165631406663616
0,10,-4.159253841285574,-5.4238818111268365,-13.084971115794938,-7.9364732125146595,-15.012055748532998,-5.188263980746634,6.574993490886786,-2.44428192612127,1.1270833916496283,-8.264740792200083,-0.25659987758757763,0.9130492335291827,-13.21786746482059,-1.7329788112898563,-16.531855116353324,-7.561298259054448,-3.0584826631218816,0.19382670276264624,5.529639131002402,2.3378641715975315,-12.884437666187988,-9.410819993934528,-7.020680525645139,-1.426601861218343,-7.357740233568015,0.6254046057007221,5.385541549103077,-0.8725476655191294,-7.843230255123803,6.550777905006458,-3.2729953688628592,15.132349682390469,-6.08203760981803,-1.5872569940871046,6.6532635837072425,-3.4293203534588996,-6.080393253514861,-2.036859266480437,-1.4815580003273299,-0.352415371073056,-7.531456152257461,-6.207838144307115,-1.3029620037234209,-1.7003058369131168,4.08825184664132,-0.5012865446174912,3.769678225862254,10.398977798446637,0.8708458738044639,3.486391053140843,0.7014845992255789,-8.954821220945083,-1.438048284918034,-1.4214624165243672,-0.35501666516512126,-7.656951345794056,-7.117461971673079,-7.567309273035686,8.673607687751828,3.402033277561596,0.4370902967428435,3.602068567638178,-3.9881962990780915,2.893531909248154,5.414023754685401,-0.23906302612154162,-9.55594072612696,3.994674863526697,1.6228494877797899,2.795328023692313,1.5874269093057818,8.381686738402685,6.49807831055067,3.0196305018188583,-3.3689163959089155,0.3987166217835125,-0.9197598941830232,-1.4831946756378294,5.616510096402108,13.23897595158327,1.7395141961806053,6.460414560129791,3.893077860613141,5.728376891324815,2.161978750468738,0.43544545146213587,-4.513901632135622,3.049625857262149,13.28494471246043,7.500198577425803,3.35862594271827,4.6528954298527685,3.66278495568591,15.586996236808536,5.110528966310497,1.2451039342761216,-0.3581603698388411,4.673500425355947,4.904476748662423,2.8165631406663616
0,11,-4.159253841285574,-5.4238818111268365,-13.084971115794938,-7.9364732125146595,-15.012055748532998,-5.188263980746634,6.574993490886786,-2.44428192612127,1.1270833916496283,-8.264740792200083,-0.25659987758757763,0.9130492335291827,-13.21786746482059,-1.7329788112898563,-16.531855116353324,-7.561298259054448,-3.0584826631218816,0.19382670276264624,5.529639131002402,2.3378641715975315,-12.884437666187988,-9.410819993934528,-7.020680525645139,-1.426601861218343,-7.357740233568015,0.6254046057007221,5.385541549103077,-0.8725476655191294,-7.843230255123803,6.550777905006458,-3.2729953688628592,15.132349682390469,-6.08203760981803,-1.5872569940871046,6.6532635837072425,-3.4293203534588996,-6.080393253514861,-2.036859266480437,-1.4815580003273299,-0.352415371073056,-7.531456152257461,-6.207838144307115,-1.3029620037234209,-1.7003058369131168,4.08825184664132,-0.5012865446174912,3.769678225862254,10.398977798446637,0.8708458738044639,3.486391053140843,0.7014845992255789,-8.954821220945083,-1.438048284918034,-1.4214624165243672,-0.35501666516512126,-7.656951345794056,-7.117461971673079,-7.567309273035686,8.673607687751828,3.402033277561596,0.4370902967428435,3.602068567638178,-3.9881962990780915,2.893531909248154,5.414023754685401,-0.23906302612154162,-9.55594072612696,3.994674863526697,1.6228494877797899,2.795328023692313,1.5874269093057818,8.381686738402685,6.49807831055067,3.0196305018188583,-3.3689163959089155,0.3987166217835125,-0.9197598941830232,-1.4831946756378294,5.616510096402108,13.23897595158327,1.7395141961806053,6.460414560129791,3.893077860613141,5.728376891324815,2.161978750468738,0.43544545146213587,-4.513901632135622,3.049625857262149,13.28494471246043,7.500198577425803,3.35862594271827,4.6528954298527685,3.66278495568591,15.586996236808536,5.110528966310497,1.2451039342761216,-0.3581603698388411,4.673500425355947,4.904476748662423,2.8165631406663616
0,12,-4.159253841285574,-5.4238818111268365,-13.084971115794938,-7.9364732125146595,-15.012055748532998,-5.188263980746634,6.574993490886786,-2.44428192612127,1.1270833916496283,-8.264740792200083,-0.25659987758757763,0.9130492335291827,-13.21786746482059,-1.7329788112898563,-16.531855116353324,-7.561298259054448,-3.0584826631218816,0.19382670276264624,5.529639131002402,2.3378641715975315,-12.884437666187988,-9.410819993934528,-7.020680525645139,-1.426601861218343,-7.357740233568015,0.6254046057007221,5.385541549103077,-0.8725476655191294,-7.843230255123803,6.550777905006458,-3.2729953688628592,15.132349682390469,-6.08203760981803,-1.5872569940871046,6.6532635837072425,-3.4293203534588996,-6.080393253514861,-2.036859266480437,-1.4815580003273299,-0.352415371073056,-7.531456152257461,-6.207838144307115,-1.3029620037234209,-1.7003058369131168,4.08825184664132,-0.5012865446174912,3.769678225862254,10.398977798446637,0.8708458738044639,3.486391053140843,0.7014845992255789,-8.954821220945083,-1.438048284918034,-1.4214624165243672,-0.35501666516512126,-7.656951345794056,-7.117461971673079,-7.567309273035686,8.673607687751828,3.402033277561596,0.4370902967428435,3.602068567638178,-3.9881962990780915,2.893531909248154,5.414023754685401,-0.23906302612154162,-9.55594072612696,3.994674863526697,1.6228494877797899,2.795328023692313,1.5874269093057818,8.381686738402685,6.49807831055067,3.0196305018188583,-3.3689163959089155,0.3987166217835125,-0.9197598941830232,-1.4831946756378294,5.616510096402108,13.23897595158327,1.7395141961806053,6.460414560129791,3.893077860613141,5.728376891324815,2.161978750468738,0.43544545146213587,-4.513901632135622,3.049625857262149,13.28494471246043,7.500198577425803,3.35862594271827,4.6528954298527685,3.66278495568591,15.586996236808536,5.110528966310497,1.2451039342761216,-0.3581603698388411,4.673500425355947,4.904476748662423,2.8165631406663616
0,13,-4.159253841285574,-5.4238818111268365,-13.084971115794938,-7.9364732125146595,-15.012055748532998,-5.188263980746634,6.574993490886786,-2.44428192612127,1.1270833916496283,-8.264740792200083,-0.25659987758757763,0.9130492335291827,-13.21786746482059,-1.7329788112898563,-16.531855116353324,-7.561298259054448,-3.0584826631218816,0.19382670276264624,5.529639131002402,2.3378641715975315,-12.884437666187988,-9.410819993934528,-7.020680525645139,-1.426601861218343,-7.357740233568015,0.6254046057007221,5.385541549103077,-0.8725476655191294,-7.843230255123803,6.550777905006458,-3.2729953688628592,15.132349682390469,-6.08203760981803,-1.5872569940871046,6.6532635837072425,-3.4293203534588996,-6.080393253514861,-2.036859266480437,-1.4815580003273299,-0.352415371073056,-7.531456152257461,-6.207838144307115,-1.3029620037234209,-1.7003058369131168,4.08825184664132,-0.5012865446174912,3.769678225862254,10.398977798446637,0.8708458738044639,3.486391053140843,0.7014845992255789,-8.954821220945083,-1.438048284918034,-1.4214624165243672,-0.35501666516512126,-7.656951345794056,-7.117461971673079,-7.567309273035686,8.673607687751828,3.402033277561596,0.4370902967428435,3.602068567638178,-3.9881962990780915,2.893531909248154,5.414023754685401,-0.23906302612154162,-9.55594072612696,3.994674863526697,1.6228494877797899,2.795328023692313,1.5874269093057818,8.381686738402685,6.49807831055067,3.0196305018188583,-3.3689163959089155,0.3987166217835125,-0.9197598941830232,-1.4831946756378294,5.616510096402108,13.23897595158327,1.7395141961806053,6.460414560129791,3.893077860613141,5.728376891324815,2.161978750468738,0.43544545146213587,-4.513901632135622,3.049625857262149,13.28494471246043,7.500198577425803,3.35862594271827,4.6528954298527685,3.66278495568591,15.586996236808536,5.110528966310497,1.2451039342761216,-0.3581603698388411,4.673500425355947,4.904476748662423,2.8165631406663616
