Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.053084518012602,0.3645135210794522,11.993855135981761,12.038209974347268,11.261765946874126,11.895741802100096,12.326444115988998,11.836034454299266,12.604169350915852,11.836320823456852,12.339863080706545,12.398440495455247
1,9.085130331027848,0.549208922179871,9.066720733894506,9.367280154554317,9.565420511515141,8.593202149061863,8.46428386267808,9.162279939484598,9.771273099571218,8.118511105130876,9.872915455552352,8.869416298835533
2,7.913105944417349,0.6139096583204585,7.9512497432237454,7.802059265925703,7.518539739819224,8.068159971694918,7.380318085436789,9.162279939484598,8.832609251333745,7.108618954180139,7.8812983796401355,7.4259261134345005
3,7.330156761161827,0.7891664703669262,7.335800260233456,7.516373596912038,6.223240164617564,7.563091179967613,7.279557739573886,9.162279939484598,7.787730130152942,6.399073164157811,7.392849986478035,6.641571450040314
4,6.907040974536251,0.9448322904189531,6.2482067299329485,6.827029602146845,5.892633008736237,6.805353764434433,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.947480833417475,6.132211299117954
5,6.759236222272484,1.0731679468733513,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.913191704356473,5.32345199710372
6,6.743227057415693,1.0831588935220429,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.83313822254201,5.243413830350276
7,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
8,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
9,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
10,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
11,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
12,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
13,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
14,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
15,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
16,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
17,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
18,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
19,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
20,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
21,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
22,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
23,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
24,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
25,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
26,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
27,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
28,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
29,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
30,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
31,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
32,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
33,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
34,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
35,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
36,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
37,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
38,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
39,6.732334416419573,1.0871784392313666,6.2482067299329485,6.5769761025105025,5.5595524410228485,6.753488740221727,7.279557739573886,9.162279939484598,7.787730130152942,5.9879266983651895,6.755994136825664,5.211631506105421
