Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.43145787479292885,0.07052731583698205,0.3544009029333866,0.3648287269390943,0.47707441767506276,0.5678027826631357,0.39293765408777015,0.417013189239861,0.4000000000000002,0.5099019513592785,0.3469870314579495,0.48363209157374987
1,0.4624939025961128,0.07077704473498049,0.5530822723609934,0.4690415759823429,0.5881326381013042,0.374699879903904,0.40926763859362275,0.44034077712608016,0.38418745424597117,0.49759421218498917,0.39293765408777015,0.5156549233741495
2,0.4896467634430054,0.07096511149705532,0.6048966853934643,0.48124837662063863,0.5881326381013042,0.44034077712608016,0.4176122603564221,0.40137264480778984,0.4923413450036468,0.5291502622129182,0.40137264480778984,0.54
3,0.5036702535365614,0.06653026155379214,0.6114736298484177,0.48124837662063863,0.5916079783099615,0.5264028875300744,0.4176122603564221,0.44034077712608016,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
4,0.49705521306674144,0.06423484384021055,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5015974481593781,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
5,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
6,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
7,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
8,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
9,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
10,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
11,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
12,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
13,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
14,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
15,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
16,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
17,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
18,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
19,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
20,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
21,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
22,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
23,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
24,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
25,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
26,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
27,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
28,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
29,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
30,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
31,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
32,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
33,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
34,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
35,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
36,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
37,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
38,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
39,0.5005144947246217,0.06530880928754214,0.6114736298484177,0.4537620521815371,0.5708765190476832,0.5361902647381805,0.4176122603564221,0.44721359549995787,0.49749371855331004,0.5291502622129182,0.40137264480778984,0.54
