Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-1.4165009385521754,-7.113495979380122,13.554736320835126,-12.065274015149717,-7.460315811183992,9.262850005053489,12.429809520811707,-1.3199083964162388,-9.100097404972917,-12.427927890898085,7.712632843996699,15.148080652626833,-15.654940125224577,-12.276433292707376,-26.946282676575258,-1.5867767639651962,-8.55059391407326,0.46739551505272947,9.97845251681808,1.913967570938306,-18.81259022128589,-2.1391069783532997,8.65149083259681,-2.4983343335146393,-5.553478119406246,-14.384768988559525,11.104901181191465,16.288609713985455,-16.841931004254427,13.140272660308803,4.489800700259515,10.289163489706382,-5.827213810374049,-0.2844964303202202,0.08685738665704368,-0.26869964104409183,-8.874338266842853,-8.795870552622198,-3.097441434909292,0.9402856286886059,-5.961862175813305,-10.34627123311626,0.8895607302377044,-0.8067825129022577,12.404733108444557,-13.636199044827656,2.4379361013111707,-9.49057778028693,-5.232937075012173,9.035372023202354,4.713010652161634,5.363304159188133,-5.886266991755478,-0.7300955878566584,2.765861577881285,-2.1988772298949617,-13.397304033209114,-18.97910316593793,6.133500159194997,-1.0520806645079426,11.888704710161333,6.057906081395143,-1.5247300044428385,-9.173377565553235,17.86456296888772,6.284447883305159,-11.505014623571993,15.662748375269778,-0.4305985469995014,6.497241953742947,-2.04906778196795,13.742183834358425,14.378805232948153,-7.0518656348777276,8.78382077894501,0.5115135615529369,2.4737394866857665,-18.40137708555578,1.6317605701076139,19.744057678614176,1.6222733755525705,1.0762351637960936,6.793771969687139,4.858371323958953,-13.202073562477311,7.261367608608984,-27.97606041259816,-1.0338414966162301,1.8448681361887116,4.595839622421194,11.599399854156706,-5.063958228871722,11.271349920734162,26.608518661682506,-0.33198154829854176,5.387682647259995,-6.126051319061386,12.890880299729359,-1.641963530431681,7.393806314440049
0,1,2.5444208864840743,-7.338117686442965,14.695864015005982,-8.628593898228289,-7.13720931440128,10.364956903032722,3.704633060973586,-0.8712349773957926,-10.264875984769802,-13.092057657872525,7.393912821401189,12.07985300803644,-16.4451502691148,-10.971642552754425,-18.620513028241994,1.3684966080516776,-9.201514037000155,6.138532442362419,8.554813525979347,-2.697519655895097,-15.888496720916136,-6.437626608690805,5.56728771379602,-5.424611676084357,-9.521502272162646,-16.744158687739876,9.286721310954956,5.409259915641203,-21.09292773193596,12.03617440821974,1.3019260807418567,10.772371940829531,-9.620655838101333,-4.048048223927662,1.4445506600591174,0.6611658082193492,-9.243807005030812,-9.736736750539997,-1.1789806147724087,0.19730183251873268,-1.9266149312383987,-8.769918435824083,-1.0390429002360548,-2.0277122863658636,12.620847050743226,-12.128844499998644,4.270358478242521,-11.376641546418943,-4.102851308072224,14.061029510022095,5.953393973119554,3.17937728725522,-5.721400934813216,0.45479549056459456,3.553833987144534,2.0531097044279023,-13.092424286320025,-25.406102560866696,14.202409250055554,-2.500671446817135,8.7441652367977,1.5655526134475437,0.7777045008539687,-8.935831629996692,12.538176160965993,9.526466204560986,-9.446694450021946,13.401387475572722,-4.962992348289005,8.48263369198406,1.1141695169196586,9.083512285626202,13.378067948250356,-2.9939427937425975,7.095028854132012,-2.3914112899731275,-2.1422919386395876,-18.365943273591135,2.9279304882426085,15.111311819925037,3.8034677072824024,6.513184460720872,4.567130473811671,5.066205769690067,-13.513331505018423,1.6842895404868878,-15.510995358856933,0.9460974237509778,4.418407302949662,7.945045709322613,12.783094671236354,-4.382839490822531,10.879523081674913,39.92508685155688,-0.42969332708683283,5.417115933760835,-11.037604382343257,13.727856274089337,-3.8534552220981526,7.0268419604951475
0,2,-5.318024439844142,-8.476291051053058,8.698302482025623,-17.35882393470186,-7.494482941248081,1.255324429858921,-3.8066856876051056,-3.7344652375657836,-10.751491278973084,-17.795294417648513,5.343648717743926,16.368216169247837,-11.537083450513062,-11.791555152799193,-20.85363469947208,1.8652363552687097,-9.702528553801258,15.118124449292926,2.9503031475307213,-6.811981226829692,-20.851914513786483,-3.3590781239678202,12.807403833783383,-10.64121992883417,-9.614161093772616,-22.7954925046609,-1.3457861544949896,13.481362245121513,-11.494999533399806,11.726844949823748,-2.412393957145815,12.154102959178545,-5.953917847120078,-3.1550635125501487,5.529213430703074,-0.522377497111512,-8.83731898570574,-7.489646819086747,-4.643753624841427,6.892586564998773,3.10112526727742,-7.331287237199639,-6.680465575133265,-2.1873979907840746,11.967917776924265,-10.08207162415763,-1.655333459831992,-7.420100971664505,4.193571025289021,11.25231801708328,4.239611488049036,6.777010627057846,-7.8071944114247005,0.18738352992379492,7.232937049464851,-3.001811201586238,-13.009317169070071,-13.6275572783812,10.57751335383477,-4.077965840803448,3.0575705744592776,-4.381212747251522,-2.378613417298939,-12.125138403767751,12.136256655948085,8.932745363154194,-12.614834440031474,13.688448497466291,1.6691126594653238,1.0780635682800472,-1.79013801702786,2.2481740701398865,14.73008402044313,-6.49676856254757,8.229845663655517,4.063957944599994,-7.3325783996615135,-21.0272747527541,-1.6932340640923425,9.794544371700496,-1.4959745980454984,11.039617708127174,1.9209522930603544,0.2431386263306351,-2.3860108302652634,1.7767753955299814,-16.325620562209604,-1.2876470769794492,4.3396916753057795,8.379825970519555,15.085503479513571,-0.09632779207108916,22.120486866100784,45.24660022950661,3.228813569524686,0.6675688275544589,-13.519410959628308,16.445697793966374,-5.68391760315106,11.096686554816754
0,3,-2.7362342654068534,-7.2888249727550445,10.108174490943085,-18.62156685292673,-9.094770417293688,-1.7467797091877404,-4.632835115087358,-6.987804628385387,-12.437804685694395,-17.59070652288374,7.167589012246786,13.25005553882674,-16.089058187382683,-13.343237829815562,-18.6276205412152,0.19959088683953827,-10.405302999280558,13.863719751742819,2.0466074204483036,-7.649140108508346,-20.064616816945055,-2.5894903340846662,12.14803881823065,-7.557997057891626,-9.804558233203487,-18.28838565801037,-1.0743358370838063,11.232991602619043,-11.164108490488843,8.659021965373737,-3.58079499401802,12.98256211762299,-5.91237577008479,-0.5848705449225202,5.45741137177876,0.9160608558101582,-7.928813994222795,-5.691624647701173,-4.796022526011962,4.2234637613317965,6.536908849688005,-8.018255450302568,-8.478422553468208,-2.8923835703708343,11.26492910361164,-8.909360338705662,-1.5186635603697074,-9.996529884464746,1.4490754432995925,16.36567205799285,4.746811186659043,7.380317428365586,-8.112469788195986,-1.165611341001694,3.382864228887395,-3.9319448730702713,-10.963569503053902,-12.348104946141659,12.60302010715999,-1.2549776049572445,3.890880538493403,-3.698074733649264,-3.689396965776208,-12.998494849370191,13.279657647536219,13.44458970053118,-15.348591442058169,12.979404596326454,-3.496887515104857,0.04657882400737057,-0.36128024907443246,0.8594848557312373,12.747589877383461,-7.772027380389419,6.341758478987805,3.900668587912153,-3.7127163381256234,-18.833137568595724,-0.16215219986051277,12.85426117414399,-3.8791209145130323,10.885705343360268,-0.27233898489177,-0.24892660024365243,-1.84742168506763,0.8990211697113134,-15.454444375977557,-2.091418237182512,6.277814960683412,9.849980702646592,14.750953433003717,-1.313368754094466,24.658088540034143,48.0920354099471,4.013252387585437,1.1322046603437288,-13.198335885237421,14.269515348944344,-8.291552612855307,8.033216358585916
0,4,-2.7362342654068534,-7.2888249727550445,10.108174490943085,-18.62156685292673,-9.094770417293688,-1.7467797091877404,-4.632835115087358,-6.987804628385387,-12.437804685694395,-17.59070652288374,7.167589012246786,13.25005553882674,-16.089058187382683,-13.343237829815562,-18.6276205412152,0.19959088683953827,-10.405302999280558,13.863719751742819,2.0466074204483036,-7.649140108508346,-20.064616816945055,-2.5894903340846662,12.14803881823065,-7.557997057891626,-9.804558233203487,-18.28838565801037,-1.0743358370838063,11.232991602619043,-11.164108490488843,8.659021965373737,-3.58079499401802,12.98256211762299,-5.91237577008479,-0.5848705449225202,5.45741137177876,0.9160608558101582,-7.928813994222795,-5.691624647701173,-4.796022526011962,4.2234637613317965,6.536908849688005,-8.018255450302568,-8.478422553468208,-2.8923835703708343,11.26492910361164,-8.909360338705662,-1.5186635603697074,-9.996529884464746,1.4490754432995925,16.36567205799285,4.746811186659043,7.380317428365586,-8.112469788195986,-1.165611341001694,3.382864228887395,-3.9319448730702713,-10.963569503053902,-12.348104946141659,12.60302010715999,-1.2549776049572445,3.890880538493403,-3.698074733649264,-3.689396965776208,-12.998494849370191,13.279657647536219,13.44458970053118,-15.348591442058169,12.979404596326454,-3.496887515104857,0.04657882400737057,-0.36128024907443246,0.8594848557312373,12.747589877383461,-7.772027380389419,6.341758478987805,3.900668587912153,-3.7127163381256234,-18.833137568595724,-0.16215219986051277,12.85426117414399,-3.8791209145130323,10.885705343360268,-0.27233898489177,-0.24892660024365243,-1.84742168506763,0.8990211697113134,-15.454444375977557,-2.091418237182512,6.277814960683412,9.849980702646592,14.750953433003717,-1.313368754094466,24.658088540034143,48.0920354099471,4.013252387585437,1.1322046603437288,-13.198335885237421,14.269515348944344,-8.291552612855307,8.033216358585916
0,5,-2.7362342654068534,-7.2888249727550445,10.108174490943085,-18.62156685292673,-9.094770417293688,-1.7467797091877404,-4.632835115087358,-6.987804628385387,-12.437804685694395,-17.59070652288374,7.167589012246786,13.25005553882674,-16.089058187382683,-13.343237829815562,-18.6276205412152,0.19959088683953827,-10.405302999280558,13.863719751742819,2.0466074204483036,-7.649140108508346,-20.064616816945055,-2.5894903340846662,12.14803881823065,-7.557997057891626,-9.804558233203487,-18.28838565801037,-1.0743358370838063,11.232991602619043,-11.164108490488843,8.659021965373737,-3.58079499401802,12.98256211762299,-5.91237577008479,-0.5848705449225202,5.45741137177876,0.9160608558101582,-7.928813994222795,-5.691624647701173,-4.796022526011962,4.2234637613317965,6.536908849688005,-8.018255450302568,-8.478422553468208,-2.8923835703708343,11.26492910361164,-8.909360338705662,-1.5186635603697074,-9.996529884464746,1.4490754432995925,16.36567205799285,4.746811186659043,7.380317428365586,-8.112469788195986,-1.165611341001694,3.382864228887395,-3.9319448730702713,-10.963569503053902,-12.348104946141659,12.60302010715999,-1.2549776049572445,3.890880538493403,-3.698074733649264,-3.689396965776208,-12.998494849370191,13.279657647536219,13.44458970053118,-15.348591442058169,12.979404596326454,-3.496887515104857,0.04657882400737057,-0.36128024907443246,0.8594848557312373,12.747589877383461,-7.772027380389419,6.341758478987805,3.900668587912153,-3.7127163381256234,-18.833137568595724,-0.16215219986051277,12.85426117414399,-3.8791209145130323,10.885705343360268,-0.27233898489177,-0.24892660024365243,-1.84742168506763,0.8990211697113134,-15.454444375977557,-2.091418237182512,6.277814960683412,9.849980702646592,14.750953433003717,-1.313368754094466,24.658088540034143,48.0920354099471,4.013252387585437,1.1322046603437288,-13.198335885237421,14.269515348944344,-8.291552612855307,8.033216358585916
0,6,-2.7362342654068534,-7.2888249727550445,10.108174490943085,-18.62156685292673,-9.094770417293688,-1.7467797091877404,-4.632835115087358,-6.987804628385387,-12.437804685694395,-17.59070652288374,7.167589012246786,13.25005553882674,-16.089058187382683,-13.343237829815562,-18.6276205412152,0.19959088683953827,-10.405302999280558,13.863719751742819,2.0466074204483036,-7.649140108508346,-20.064616816945055,-2.5894903340846662,12.14803881823065,-7.557997057891626,-9.804558233203487,-18.28838565801037,-1.0743358370838063,11.232991602619043,-11.164108490488843,8.659021965373737,-3.58079499401802,12.98256211762299,-5.91237577008479,-0.5848705449225202,5.45741137177876,0.9160608558101582,-7.928813994222795,-5.691624647701173,-4.796022526011962,4.2234637613317965,6.536908849688005,-8.018255450302568,-8.478422553468208,-2.8923835703708343,11.26492910361164,-8.909360338705662,-1.5186635603697074,-9.996529884464746,1.4490754432995925,16.36567205799285,4.746811186659043,7.380317428365586,-8.112469788195986,-1.165611341001694,3.382864228887395,-3.9319448730702713,-10.963569503053902,-12.348104946141659,12.60302010715999,-1.2549776049572445,3.890880538493403,-3.698074733649264,-3.689396965776208,-12.998494849370191,13.279657647536219,13.44458970053118,-15.348591442058169,12.979404596326454,-3.496887515104857,0.04657882400737057,-0.36128024907443246,0.8594848557312373,12.747589877383461,-7.772027380389419,6.341758478987805,3.900668587912153,-3.7127163381256234,-18.833137568595724,-0.16215219986051277,12.85426117414399,-3.8791209145130323,10.885705343360268,-0.27233898489177,-0.24892660024365243,-1.84742168506763,0.8990211697113134,-15.454444375977557,-2.091418237182512,6.277814960683412,9.849980702646592,14.750953433003717,-1.313368754094466,24.658088540034143,48.0920354099471,4.013252387585437,1.1322046603437288,-13.198335885237421,14.269515348944344,-8.291552612855307,8.033216358585916
0,7,-2.7362342654068534,-7.2888249727550445,10.108174490943085,-18.62156685292673,-9.094770417293688,-1.7467797091877404,-4.632835115087358,-6.987804628385387,-12.437804685694395,-17.59070652288374,7.167589012246786,13.25005553882674,-16.089058187382683,-13.343237829815562,-18.6276205412152,0.19959088683953827,-10.405302999280558,13.863719751742819,2.0466074204483036,-7.649140108508346,-20.064616816945055,-2.5894903340846662,12.14803881823065,-7.557997057891626,-9.804558233203487,-18.28838565801037,-1.0743358370838063,11.232991602619043,-11.164108490488843,8.659021965373737,-3.58079499401802,12.98256211762299,-5.91237577008479,-0.5848705449225202,5.45741137177876,0.9160608558101582,-7.928813994222795,-5.691624647701173,-4.796022526011962,4.2234637613317965,6.536908849688005,-8.018255450302568,-8.478422553468208,-2.8923835703708343,11.26492910361164,-8.909360338705662,-1.5186635603697074,-9.996529884464746,1.4490754432995925,16.36567205799285,4.746811186659043,7.380317428365586,-8.112469788195986,-1.165611341001694,3.382864228887395,-3.9319448730702713,-10.963569503053902,-12.348104946141659,12.60302010715999,-1.2549776049572445,3.890880538493403,-3.698074733649264,-3.689396965776208,-12.998494849370191,13.279657647536219,13.44458970053118,-15.348591442058169,12.979404596326454,-3.496887515104857,0.04657882400737057,-0.36128024907443246,0.8594848557312373,12.747589877383461,-7.772027380389419,6.341758478987805,3.900668587912153,-3.7127163381256234,-18.833137568595724,-0.16215219986051277,12.85426117414399,-3.8791209145130323,10.885705343360268,-0.27233898489177,-0.24892660024365243,-1.84742168506763,0.8990211697113134,-15.454444375977557,-2.091418237182512,6.277814960683412,9.849980702646592,14.750953433003717,-1.313368754094466,24.658088540034143,48.0920354099471,4.013252387585437,1.1322046603437288,-13.198335885237421,14.269515348944344,-8.291552612855307,8.033216358585916
0,8,-2.7362342654068534,-7.2888249727550445,10.108174490943085,-18.62156685292673,-9.094770417293688,-1.7467797091877404,-4.632835115087358,-6.987804628385387,-12.437804685694395,-17.59070652288374,7.167589012246786,13.25005553882674,-16.089058187382683,-13.343237829815562,-18.6276205412152,0.19959088683953827,-10.405302999280558,13.863719751742819,2.0466074204483036,-7.649140108508346,-20.064616816945055,-2.5894903340846662,12.14803881823065,-7.557997057891626,-9.804558233203487,-18.28838565801037,-1.0743358370838063,11.232991602619043,-11.164108490488843,8.659021965373737,-3.58079499401802,12.98256211762299,-5.91237577008479,-0.5848705449225202,5.45741137177876,0.9160608558101582,-7.928813994222795,-5.691624647701173,-4.796022526011962,4.2234637613317965,6.536908849688005,-8.018255450302568,-8.478422553468208,-2.8923835703708343,11.26492910361164,-8.909360338705662,-1.5186635603697074,-9.996529884464746,1.4490754432995925,16.36567205799285,4.746811186659043,7.380317428365586,-8.112469788195986,-1.165611341001694,3.382864228887395,-3.9319448730702713,-10.963569503053902,-12.348104946141659,12.60302010715999,-1.2549776049572445,3.890880538493403,-3.698074733649264,-3.689396965776208,-12.998494849370191,13.279657647536219,13.44458970053118,-15.348591442058169,12.979404596326454,-3.496887515104857,0.04657882400737057,-0.36128024907443246,0.8594848557312373,12.747589877383461,-7.772027380389419,6.341758478987805,3.900668587912153,-3.7127163381256234,-18.833137568595724,-0.16215219986051277,12.85426117414399,-3.8791209145130323,10.885705343360268,-0.27233898489177,-0.24892660024365243,-1.84742168506763,0.8990211697113134,-15.454444375977557,-2.091418237182512,6.277814960683412,9.849980702646592,14.750953433003717,-1.313368754094466,24.658088540034143,48.0920354099471,4.013252387585437,1.1322046603437288,-13.198335885237421,14.269515348944344,-8.291552612855307,8.033216358585916
