Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1032349092034726,0.03519143833665491,0.15009485111178356,0.0951578696453605,0.07198315214782579,0.08864051893603359,0.13089792882758688,0.08498609230591961,0.0856169665330375,0.15251721147274425,0.13375456872911873,0.03869993232531562
1,0.08238224651559226,0.04214144254969655,0.12510896356912649,0.04983431387455566,0.025628325261845466,0.10457111766127554,0.11452866831464213,0.044246214209036204,0.09478768200907955,0.12310306852562927,0.12846181397005235,0.013552297760679913
2,0.058377729874350005,0.03714616386497122,0.052701823184792475,0.047841396277311946,0.023773734918148923,0.10423730055192477,0.07295144974849517,0.024531325374545943,0.08867540272626179,0.12934341365634425,0.026002352646206907,0.01371909965946794
3,0.06066366671794029,0.0397799813878618,0.04851544127686929,0.044838732261219386,0.02473752058168536,0.10521163981455538,0.13250715311342506,0.02466274149638997,0.09169917255317148,0.09595270536861569,0.024545073581314504,0.0139664871321569
4,0.040510501731537626,0.032292561183805094,0.04979893914133032,0.046189870406620634,0.023060106639929277,0.1027413655146674,0.026154823081699998,0.024942026353749244,0.09528454004646152,0.0,0.0244142927791085,0.012519053351809407
5,0.04096095206398638,0.03307029324226701,0.049800070429619585,0.04708430696435505,0.024946328544454617,0.09992747585241663,0.025152997904539422,0.02331922695012862,0.10237346777675559,0.0,0.024339975506100724,0.012665670711493583
6,0.041163783675340154,0.032992837929548324,0.04983842790581772,0.04744557749255233,0.024708332163467323,0.09894323026947058,0.02799646736497831,0.023826164253925176,0.1030662650277075,0.0,0.024198987202035244,0.01161438507344739
7,0.041061784437423025,0.03376719596002632,0.04781014583176609,0.047265601074016235,0.024367993277307022,0.10070319223991034,0.0241223543588167,0.024854710647667685,0.10529757557787517,0.0,0.02383609937563946,0.012360171991231567
8,0.04118058248508764,0.03312931585806261,0.04572664210474784,0.04932555400186829,0.02436799327730702,0.10329512259465029,0.024787379482345506,0.024854710647667685,0.10028565472993263,0.0,0.02629172451851519,0.012871043493841937
9,0.04130759733937689,0.03328137632425452,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10418505618837821,0.024556783784456165,0.024854710647667685,0.10028565472993263,0.0,0.02690253516556917,0.012871043493841937
10,0.04102643084288429,0.033045658884829014,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.0246320118855355,0.024854710647667685,0.10028565472993263,0.0,0.025570994494842732,0.012871043493841937
11,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
12,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
13,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
14,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
