Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.8146076045735318,2.1659874076011665,10.611667055498437,1.7204695075976275,1.724879670859587,2.3923149644132993,3.5141134986343294,6.96590295730919,0.8144633223685277,0.8846489417595061,2.5011289486224975,2.386305935964014
1,3.0014745301861376,2.2476754730182615,10.611667055498437,5.614033274222353,3.2313494516528705,4.010017374036476,8.957484490088886,2.4228841434284805,5.674202629311619,0.7964442601317407,1.6741289838013351,0.7830481233672445
2,2.988232435380685,2.27159226517002,10.611667055498437,2.6957424826658416,4.81202428215026,4.010239044909271,0.7893997949921814,6.96590295730919,3.187131026291407,3.228336895282135,4.659551277372526,0.7720033446697921
3,3.0014928520015776,2.282287845018525,2.4061704092719625,2.3755604497159677,6.416209759500331,6.096345651306734,4.010013541228691,0.8020066054033614,0.8144633223685277,8.020038929685146,1.60418751437156,2.3951003749577104
4,2.997245170246585,2.2542063433224198,0.8241174890463803,4.659551277372526,6.41775259139194,8.823060352706078,3.9938061432643437,0.8408260185002969,2.4062326029532013,2.3943337996274305,4.659551277372526,2.6340874403047803
5,3.0183377690773696,2.287301589561046,10.611667055498437,4.659551277372526,3.383103832687409,0.8027151190802244,0.7972554785393651,0.8021777020677331,4.0070899051893925,0.7992132532697497,4.012850475075361,2.4546952396382116
6,3.031676280347117,2.302062591562469,1.797181152563284,3.244594302592187,0.8087122547809564,3.5062459712662433,5.615116548369611,0.8782384203984619,4.812127085170983,0.8020035399352844,0.8021046547305672,1.6042539077051732
7,3.0349321685872037,2.3056964726618925,3.151180448360021,3.4987360078589607,3.383103832687409,0.802514601200383,1.5942182192222987,0.8408260185002969,4.802339929499304,0.8020035399352844,3.443745931443094,0.7925319534184121
8,3.028367814134326,2.3078008496832965,1.797181152563284,3.4852594129435097,0.7992730275123173,3.211863674222168,4.812414523775047,0.8024343463083902,0.7935925266504505,2.4546952396382116,4.659551277372526,1.587884665629066
9,3.0152938660333874,2.294439514972153,5.614038248658922,2.4228841434284805,4.012644621808123,3.5625869275370787,4.010013541228691,1.7163958471315834,4.812120335255612,4.01214437695332,5.597832737021475,2.536906465726487
10,3.007997273772827,2.2918127394181833,3.208023672855634,1.912134449418227,2.407592788037652,4.812012321566096,6.4201322214894425,0.7768266038350606,2.4546952396382116,0.8020035399352844,3.36682749946777,2.536906465726487
11,3.0064208445063927,2.2916605565439294,2.4083404125188927,0.8022829719472162,1.7163958471315834,4.812490383512861,0.7893997949921814,2.5588957433011252,2.394279883218899,4.812586033470767,3.36682749946777,3.208012612505014
12,3.007745665445687,2.2923345938887776,4.397919146550711,0.8329294315329758,4.010450350833338,4.812490383512861,4.013402381420407,3.209520674986422,4.81201622211308,0.800389761315785,4.659551277372526,8.020953613256928
13,3.006944849506511,2.292965123726468,0.803433755957796,10.42606339313301,3.383103832687409,3.5625869275370787,1.6041326970788385,5.614050150476291,1.604036799736014,7.218296105667877,4.659551277372526,2.4158738800573856
14,3.006944849506511,2.292965123726468,1.797181152563284,10.42606339313301,1.6063507027380126,0.9836147848494727,0.7893997949921814,0.8408260185002969,4.8121573212259765,1.6040072664138165,1.6062406483033862,0.7876423999489017
15,3.006944849506511,2.292965123726468,10.611667055498437,5.618267086274798,0.7768911357236508,3.5062459712662433,2.4060443518632804,2.6339059933277493,1.6065867142414971,0.8020035399352844,3.36682749946777,6.416026714050995
16,3.006944849506511,2.292965123726468,4.01017658712073,2.6957424826658416,3.2001027456698177,8.851747383578662,6.4201322214894425,0.8021777020677331,4.812127085170983,8.020808219253325,4.780323591741041,2.4546952396382116
17,3.006944849506511,2.292965123726468,4.01015546855569,5.618267086274798,3.2292354598069553,1.617845532056573,0.7920659080396857,3.209520674986422,5.85607578639072,2.3943337996274305,4.659551277372526,3.2081104448230073
18,3.006944849506511,2.292965123726468,6.422241100050382,3.1925482854957243,10.42875101738267,1.7604314064168345,2.402115654632486,0.8408260185002969,2.394279883218899,0.7983586245012484,1.912134449418227,2.4102646747898975
19,3.006944849506511,2.292965123726468,0.8001012287456784,2.6167299177636565,5.256123685824523,0.8031812780786391,4.010013541228691,2.399377535308556,3.197304637378381,1.5529854510469017,2.404389205889193,5.622556356826492
20,3.006944849506511,2.292965123726468,3.9881780472303863,0.8589144522275164,0.7965281321258193,3.5062459712662433,2.402115654632486,2.407887133875919,1.6002347424959518,0.7992132532697497,0.797801612626821,5.614997976800273
