1.1679292667088739,1.1511444800554615,1.1630173392886043,1.1295619221107993,1.1756325081122694,1.1493914165685828,1.1804681956385263,1.1612823673563253,1.15374668205609,1.1694136991059068,1.1197876157525832,1.108026791304765,1.1615129447681396,1.14958533648444,1.1543306218950138,1.1691517623991696
1.0432550024755833,1.0513296863625328,1.0399068228200776,1.0411953778750689,1.0406727671444995,1.045819085728673,1.0469128679321291,1.0440541266967913,1.0471954694994803,1.0452968329753118,1.04922174609196,1.0440336825125016,1.0375391224977724,1.0448939314555918,1.0538189569236915,1.0455191672841817
1.0586386266118504,1.0652087500034673,1.059014730682688,1.0673291718189089,1.0720512538273785,1.0669747061016306,1.0742613512688033,1.0769508859845274,1.075090211534641,1.0691645816036788,1.0707130517115697,1.073353215955701,1.0591782994391532,1.0693069652487164,1.0804022668151179,1.0723230453923094
1.0718276906239632,1.0958465212470552,1.0829949568789292,1.081755173032218,1.084105424156914,1.0861860884303305,1.1004082784025155,1.0943025255770045,1.0950889655806335,1.0888356222631328,1.0923583570272504,1.0940454406941447,1.0800330836074332,1.086901036565739,1.0897211783134382,1.0877391804320777
1.1006436464849934,1.133620458184201,1.1069101816782017,1.0992811261172506,1.0972813301159963,1.109957537169305,1.1237138887160427,1.1178886444969391,1.1212333713448233,1.112744270884655,1.1211170990568315,1.1210752275952727,1.10506171939679,1.1168763590041428,1.1197819582708206,1.1187437359824426
1.1428092650041153,1.183112949805893,1.159047873914886,1.1534756835187177,1.1471294850290388,1.166522326875712,1.1726594637121788,1.173333272539435,1.1809784392432332,1.171181951919508,1.171141627179801,1.1747554767536996,1.1703322308976842,1.1754691018724783,1.1872093444536127,1.178886138772296
1.1567262744889455,1.2113674103376553,1.190754524618407,1.1810648821461742,1.1740128851140954,1.1941282709009327,1.2106555521210594,1.2018914769926097,1.216347344117112,1.199233042675094,1.2050172985072356,1.2001360420798015,1.1957142893361805,1.2073097941484014,1.2210185545387389,1.2064208817107345
1.1726932247581237,1.2309530565900635,1.20509777449187,1.1973564255666846,1.2044022942413555,1.215407149810617,1.2330250466047106,1.229906720090182,1.2354431269154877,1.2209468685361349,1.228376190027153,1.2244022561137777,1.2225738416046377,1.2272919887540696,1.2480438259511917,1.2283294957568238
1.1746323529459517,1.2455322937581998,1.21812872806074,1.2106026463736124,1.21591193635531,1.227365236346625,1.2400531179544378,1.2435614005084752,1.2422875054401503,1.2332556148795368,1.232932516333175,1.2333014603479544,1.2338814686440054,1.2331893498407207,1.254165063276232,1.237860881389672
1.1746323529459517,1.2455322937581998,1.21812872806074,1.2106026463736124,1.21591193635531,1.227365236346625,1.2400531179544378,1.2435614005084752,1.2422875054401503,1.2332556148795368,1.232932516333175,1.2333014603479544,1.2338814686440054,1.2331893498407207,1.254165063276232,1.237860881389672
