Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-17.30913781348592,-19.92461826874531,-18.06975701415361,-20.85433727501433,-8.895248340389,-14.819992337334705,-10.13873496438459,-18.935332484925986,0.9703976151199013,-6.582357760534005,-0.8200137341379253,-0.1479555283324876,-29.246571439625416,-12.915108606442853,-11.944448755030713,-5.372525514607201,-22.560219403731033,5.761169371339049,-4.261763841046615,-5.629522592609029,-12.846774788608554,9.00116428382707,-1.0585449530347333,-10.55228695265523,-12.779173761343625,-9.324018196010236,5.962206928444977,3.1183038594406787,-14.461592410770159,5.817407818126914,-8.69405485043104,5.073586109673952,-3.7961108694797887,-5.250009279781555,-4.034827311163802,9.365210188114963,-6.520123808626441,-2.4694598196401203,-6.158459581823362,14.483300482471895,2.6606628251797786,-21.952848709696966,-5.8741055164842955,-13.404869795307706,1.3410868591503522,-8.402361698816742,-0.4948571560125402,0.641197508801252,-1.8237350321033516,4.735114460702318,1.434752034589676,-9.153922161842466,-0.4348724686480662,-5.945619963274999,5.451745237984504,-6.435290380301826,10.21179603223275,-3.4341449218259044,-1.1045078780407147,0.858582082534014,4.171426331541138,2.76750623367961,0.6531895449547107,1.750566144619114,10.077427014283968,14.734208585660706,11.587656759529418,-6.940916063512803,9.32642432080444,6.879017926346775,12.293574342487352,-0.19679828648931272,11.75699141899671,-1.453135955365145,-5.896443640004089,-4.30019418821661,-5.584029562993131,2.4419333920051733,8.131794741173508,11.32379975117293,2.9088266173079487,9.357170330671561,1.582795753953318,19.731439865847683,17.014729963373014,25.446736595344525,-12.215540903281774,14.088686029636582,10.606314261208997,16.872668321254547,23.41981097378496,14.537949514237601,17.375504447741008,12.581571461382781,19.04920769714803,11.132064310706124,12.38354967371612,11.639075453707992,10.61861167665492,12.423405725408852
0,1,-8.495152453396404,-14.778601478519311,-4.75734108248407,-6.477070037518631,-11.861372211943236,-6.045429135148769,-7.968881681047899,-12.427190990260062,-4.796312707040538,-13.657503332028266,-2.6939305485287197,-7.225173196820941,-9.164194438720504,-7.021267269735613,-2.193906177744338,-13.084613543042416,-5.803293940610237,1.4175246722552424,-0.5647779532360815,-6.2227070872954,-0.39108699346881004,-4.6361850955754065,4.7116932981630075,-8.399207567454681,-10.184408638442097,-6.6541465725156295,-8.532338519126082,10.415034269887709,-17.458918172917173,-0.19662932539808264,-2.034634193691975,-2.81364200796578,-6.741460445539438,-3.5932030231189125,-6.058609545455272,-10.919751666155564,-1.0433153775404556,-11.377118410646913,1.7463916586782693,-1.2333819823330106,-0.7278323781837482,-10.492202471925344,1.4677476570559171,-8.548513785515315,0.008006656332840756,7.998311435903142,0.4486738739447872,-6.188456349708118,4.330315325578886,9.871715904351568,-0.8255552076622767,-3.357089713388353,-0.9632400577880007,5.644349816542638,-1.0867401462107713,-1.2786264769242885,8.499747794999838,-3.404633646368209,5.209803217660081,4.231578697449169,2.6829950455754363,3.635652992363722,-0.7393892997139817,11.574320445891805,2.2476850381736897,13.78203247338118,11.168316484529546,-4.01813096439354,4.293877148328548,1.2913295506299942,9.64753594210428,10.102756867311822,8.047997022549742,-4.037640938230244,4.754729310367289,13.710968215224337,2.4524114286209615,-1.2823290753644319,-0.023213272725251866,3.3770329128234384,8.99818354255415,14.094306478984471,9.381654568065697,13.182735159334296,8.416682906141318,10.474843860425324,-2.430585684045707,2.8761914260016663,-0.877976089237795,6.898075105605053,15.790687907522917,19.10398207527562,2.126496927479236,10.056308350668129,20.739918523004565,4.917578877630579,9.870172704372584,9.98249346599586,12.082825214944199,11.154005580227391
0,2,-10.097804932759681,-5.564056332711373,-11.522525395680008,-3.7554639217928565,-6.219095584617214,-9.257904434025141,-2.81447905786812,-11.64134607339176,-8.526840763332498,-12.162489090686664,-5.696611073663991,-9.397671664623527,-8.238784182501044,-2.0315778886313853,-8.664614585845158,-4.968493587048905,0.011457161956956341,-5.891860477349059,-4.389986850587924,-1.3719911538453387,-5.353301046940611,-3.5528402443196487,-4.20222777299661,-8.842054578492242,-2.8200144703698813,-5.9418320782289475,-6.054731619664215,5.521749359144454,-12.010677981071783,3.1798140140424858,2.9793770160143787,-9.379215513799663,-11.827744566229986,-2.5628596252152716,-4.022743792843391,-5.904733473647195,-6.929653431761262,-3.6817308801204525,6.0626675733330515,0.667148257317264,2.1371535025935677,-0.917295455940339,0.6488233753500243,-8.26040440071797,-3.954248743524937,7.345197485789004,5.2244722483462995,-9.677681402963463,4.210549001804677,7.236843019906404,6.79096449197631,-4.072450137662408,1.9856111024753862,8.403593739000563,2.5103888454270837,-3.61852308125717,8.950039571454,0.8964751448103547,3.122219696584562,2.197382055827316,4.577057567188607,6.082152936254462,-1.3206581598355793,7.052908469579679,-4.735660329195996,2.7016543658076784,-1.4606907961256363,-1.9831593631715283,10.009616394786935,0.9905341234652201,6.588784754449367,8.646769254736736,1.9110964372488124,1.10336892893787,7.29018448340705,15.037151128837444,3.8993663751292926,0.672738040363003,-0.19872184685306438,9.88073010874856,4.241605035445698,9.709454658460709,6.668085832286405,0.5091703615366187,9.296993914927013,3.9479760076701114,0.8193706270208658,8.484991647587188,5.6585506578477105,-0.5225691406556164,12.192976971517812,9.925984777800423,4.992378436693675,15.822041325404863,19.334415383676564,9.188927025252376,13.915645144386973,11.900121488245345,0.6560113536941474,12.17614268306011
0,3,-13.261479123089144,-12.190814510038026,-6.703840152441882,-9.552832783187403,-9.351351072675959,-7.688179100031101,-11.048511163414243,-9.165346407329688,-3.995479615141847,-8.892395009730086,-3.947242592550078,-3.155918116127444,-12.775658104309489,-9.64877400895007,-12.45177044679815,-7.322156903161779,-9.729227353469906,-3.4384003560647467,-2.1597893065199276,-3.8603519313644847,-5.408377722390837,-3.5501311538390983,0.8246865517619204,-5.546485395048782,-2.3985377694323544,-6.230781216576208,-0.8745157416577414,-2.6010406208913466,-13.593508669698231,2.011198476292307,-1.1594831237624603,-6.395705571486747,-6.073342727816275,-3.831592162479198,-0.2324140764201943,-0.05016591045841823,-6.090056823369362,2.0463133234198025,-4.051942625249573,4.804871546963549,6.500024858680992,-3.9502727537047786,-3.7398507902288785,-6.479072412558588,-4.380187094679441,1.339057388662123,-1.9942375655579765,-6.205705285386727,-1.531818901376137,8.58053109121862,2.827327321936102,-7.987256823838898,-3.000663276512309,1.196386304798177,6.370123617365708,-5.891612114331709,4.687117365007016,1.0394561883230813,9.097934697357449,0.766840356849523,2.511313095842803,3.0682086503839257,-1.3068130536169358,-0.39457769525954245,-0.8888222028524455,7.517738341251757,-4.241742991625074,4.521147002619689,3.280955631496434,11.184904148312656,0.8000461038699707,5.182320698605299,5.506231544928135,6.04898479691787,4.232390534810645,5.100832105723988,2.387672935339997,3.273516026317117,6.374738102163405,8.312506770133316,8.369433136839552,3.244161643048467,5.640582894295115,-0.4607803687066755,12.663569323749678,10.680973682042943,1.6103096094926663,5.354271517601674,15.699672183436725,4.598286015557688,15.162979466251425,11.3120223186006,5.536153792450282,17.224679096442213,6.945605827231892,11.971325105407939,9.071451916702367,10.86343788286283,2.0194443891624623,8.967539067627637
0,4,-11.110275033434547,-12.800611246057,-7.866329022989263,-8.812567857908007,-9.847621864244458,-6.8126246551294685,-8.219390406939343,-4.977938153094817,-5.932172689646862,-8.025344015315142,-2.0413445519010613,-4.847764732284965,-8.654589628267956,-6.7098737209732455,-10.71964363077257,-7.9179185157930165,-12.024028828313586,-5.7804834697794405,-0.8981520359937516,-1.7743806836542984,-7.01680915113491,-9.043902540937019,-0.16611373531515783,-4.359132258673338,-4.301915940578164,-7.238115573434314,-3.9160079172692006,-4.72498468608723,-10.443490221778164,-3.891021314023879,-6.438906867398782,-3.1169803487319365,1.3055126506888852,-5.61245326889825,-2.258478997606721,-2.081215270484743,-2.406644419756153,1.7085314259557864,-4.582659935532762,2.560270033128337,3.8389712837301357,0.653968220449971,-5.906816070673387,-4.514081834985675,-4.810338941842902,-0.7253933288664542,2.4965473587283555,-4.93876276831488,-1.191708090992864,6.22433507212433,3.6768937675939024,-0.20486065147868104,0.6501933192345375,0.7197737947679179,4.929919560175712,-0.9395289848647277,2.0571669354584055,0.533469434890643,5.035128638236325,4.590205537085021,3.7548235240760737,2.3555706028067807,-2.4663930708993362,-2.1103504849421295,0.6252289154099191,8.190204766089035,-2.339606916868502,0.2010524020739195,-1.7167697565500148,9.683674781771243,2.8018554053430886,4.802121857343343,0.7746805096509686,1.0530452652406257,4.966586356151585,4.480581474566645,2.605152718985681,4.482430871964753,9.359163457055049,6.755529228956448,4.927171537757177,4.834161479879238,6.531521033111561,3.862420261119457,7.143449896144838,8.417889088712709,2.0214203134548248,6.991808292325164,15.257656892661327,6.233140943419655,13.160902241352053,7.106736388427369,3.8768833774318434,14.556669798023169,7.913606298387302,11.468438174358653,8.25314380284787,8.126959973314156,6.328494564005632,9.924994656310059
0,5,-14.63538919943449,-11.547064308957488,-10.575224939036216,-6.191634538891231,-10.080998943394668,-8.698280577013774,-6.946026185894956,-8.428221055542688,-6.682471850248199,-10.655383682167917,-4.738298731202938,-7.691983423411739,-8.213803520368867,-5.154020794453768,-5.568340960382038,-8.842290651193252,-8.822722502498081,-4.129925242617733,-2.033405425730521,-4.389491571346941,-6.732536297220833,-5.050289668083846,-1.4650813456075986,-5.136292735812722,-5.578679154115431,-3.799284843904937,-4.844045725372377,-4.232576391934223,-8.139984885196414,-3.2355922917735542,-5.265978420306278,-2.287960194464832,1.6864019406673432,-3.5250683856570215,-1.781051572416484,-2.3157491426943513,-2.6205051211399293,2.4340898987191326,-2.9336674853337827,5.505036896036369,3.541498574137466,-1.7648303255761073,-4.191287549649078,-2.4667181186199696,-4.646803921421686,-1.4625140937029542,1.2987902940448373,-3.9179776818769336,0.7959505435941175,6.21454315780365,5.552029929646716,-0.5608937086862442,2.835500984425805,-0.2903511604226676,6.928960223772499,0.254073938989694,4.112913747514832,1.8360851729977663,4.110645019753465,4.134344417929695,3.207702873255882,0.6771271300105582,-2.6558665293907016,2.641674638713614,0.0847131548108837,6.197119278544427,-0.430408279407714,2.5644302624911006,-1.581258033626817,8.124613497491483,4.078959690879419,0.5122303454705559,3.744812509906338,1.3174083766378046,5.124371191948085,7.771811444902934,2.7798184185908283,6.185965313288093,7.628196712292516,5.63393245653525,3.5234901643855854,2.6814459550046026,3.744677862147354,6.006212101431347,6.707935961029687,7.370557938445219,3.140471280933151,6.444520410268093,13.291018899399589,6.6120834130430834,13.705917970916222,7.434147462913204,4.2503926070385685,15.801284183579599,9.26718304137983,12.754812170246986,7.972843694479737,6.876192946164035,6.397133618667497,9.81384866610711
0,6,-6.346916202641453,-12.212990983366549,-10.248153104352555,-7.2307273905855665,-8.697164954666581,-11.468706210643811,-8.953401273833693,-7.937849360266302,-9.146995893833628,-10.9395290091751,-7.808685691944161,-5.689226286589036,-8.712969323355505,-5.5569763311257665,-4.360193966133066,-4.710463578402807,-7.98646022726366,-4.862813057364792,-1.7702903147663012,-4.805292982932471,-6.229643945798407,-7.228009303824178,-0.4946675895050222,-4.624724882457491,-5.832771449985539,-5.035973955312874,-3.9576116400100325,-4.96143997387219,-5.066688637870395,-2.820240007109639,-4.5195061765172495,-1.9779705642098493,-0.8023738584024152,0.767337067868239,1.9593413684826586,-0.6823540507228105,-0.3576974676933487,2.0269626956511293,-5.698223810884662,2.2062420779974867,0.41480458158177014,0.9429783803421126,-2.6110504914851047,-4.0850383633880805,-4.939366841516423,-0.5826576202677256,0.26856025050775634,-1.7419044457036539,-0.5166750833180044,6.601829858605951,5.466159486916692,-0.7344926040629327,2.4775879832245207,-0.3707679551064247,6.256858360762106,0.6706653928188122,1.0703941311045166,1.0214731934181749,3.02120250940634,6.68509117527978,6.0514109271001555,-0.9093442527142052,-1.7910047737645183,2.4345094831060146,-1.4145733859597904,3.9715813467307863,1.1159596264461669,5.461439217316006,0.3150404772974952,7.630679181838399,3.523143283774412,0.5026760943733675,2.957603749050055,3.0324381092796355,4.342808296097481,9.760268830693175,5.400100958816155,5.540359950534063,8.489680516577886,6.749022326904398,1.3684208959525717,2.482746257907557,6.041654625575452,4.035171229945605,6.141397090538417,6.553407657625782,3.7206954033254585,6.105484495776141,9.89139113940977,5.757646380628531,13.233623852858049,8.551138987471877,4.088781444823562,12.73704323976665,11.559971513388327,12.05882808858265,4.651004865410257,6.250014499564434,6.67389748274474,7.568336260641989
0,7,-5.456299109401496,-9.191391705647348,-10.261698790319418,-5.718934533527063,-8.089371089263876,-10.598341980513089,-10.731390349684105,-6.786739450308339,-5.302246835295705,-11.222538696606843,-8.172247487269745,-5.803168379822136,-5.662797134257694,-3.7392343026936343,-4.777723386099693,-6.491608211401941,-5.167826863099464,-3.9832123176524825,-3.423813727659374,-5.578572136081334,-6.653578998157051,-7.826320002634623,-1.9599876551704032,-5.523860391913447,-6.299001437700665,-4.769751571364871,-4.748662634143132,-4.670936089214987,-5.214123450792729,-2.039337479164905,-3.762723951450347,-1.9587829509940426,-1.4015875701071607,-3.080817522422303,0.9561451954874556,0.47158559945283285,0.5158039619271457,-1.3371607171468807,-3.5514159962679486,3.8372779838098148,0.11104365545815853,0.7135046884856457,-2.395815259451775,-3.0026869850964197,-5.6411542103268255,0.8340532455778262,1.1752852355610357,0.0011477170235423828,-0.0900348131590488,6.563965324635804,6.314601260916924,-1.3631642046008141,2.2366892069904574,0.4925382883830294,5.55699908943334,2.148955516286979,1.8281942655534198,-0.5316321167618934,2.69996016693302,4.678500927684416,8.010804831652466,-1.5546972646775608,-0.5525145789364178,2.4236906220314105,-0.7411165885858575,2.179654919981114,1.6505385111335957,6.270135012040571,1.8702495442968243,6.1471109328954725,2.0227565303271255,1.9550172258396017,2.6252270510210924,2.935479195074603,4.392059238698137,10.208549461245529,5.236819708756405,3.5637590057549007,6.730927907961697,5.943104447628685,3.5209756992829058,3.697559761103985,5.93979683195797,5.131824811733998,3.9422904283638434,4.902375661333605,4.578490776732095,5.877817949597633,10.569567863448853,6.22243783588194,13.768985647101324,7.8681194483510275,1.6220404848293626,13.499342874979737,11.337333968631329,11.914353646502686,3.105714854832356,5.595000068126145,7.09606581796589,10.265055996137464
0,8,-5.456299109401496,-9.191391705647348,-10.261698790319418,-5.718934533527063,-8.089371089263876,-10.598341980513089,-10.731390349684105,-6.786739450308339,-5.302246835295705,-11.222538696606843,-8.172247487269745,-5.803168379822136,-5.662797134257694,-3.7392343026936343,-4.777723386099693,-6.491608211401941,-5.167826863099464,-3.9832123176524825,-3.423813727659374,-5.578572136081334,-6.653578998157051,-7.826320002634623,-1.9599876551704032,-5.523860391913447,-6.299001437700665,-4.769751571364871,-4.748662634143132,-4.670936089214987,-5.214123450792729,-2.039337479164905,-3.762723951450347,-1.9587829509940426,-1.4015875701071607,-3.080817522422303,0.9561451954874556,0.47158559945283285,0.5158039619271457,-1.3371607171468807,-3.5514159962679486,3.8372779838098148,0.11104365545815853,0.7135046884856457,-2.395815259451775,-3.0026869850964197,-5.6411542103268255,0.8340532455778262,1.1752852355610357,0.0011477170235423828,-0.0900348131590488,6.563965324635804,6.314601260916924,-1.3631642046008141,2.2366892069904574,0.4925382883830294,5.55699908943334,2.148955516286979,1.8281942655534198,-0.5316321167618934,2.69996016693302,4.678500927684416,8.010804831652466,-1.5546972646775608,-0.5525145789364178,2.4236906220314105,-0.7411165885858575,2.179654919981114,1.6505385111335957,6.270135012040571,1.8702495442968243,6.1471109328954725,2.0227565303271255,1.9550172258396017,2.6252270510210924,2.935479195074603,4.392059238698137,10.208549461245529,5.236819708756405,3.5637590057549007,6.730927907961697,5.943104447628685,3.5209756992829058,3.697559761103985,5.93979683195797,5.131824811733998,3.9422904283638434,4.902375661333605,4.578490776732095,5.877817949597633,10.569567863448853,6.22243783588194,13.768985647101324,7.8681194483510275,1.6220404848293626,13.499342874979737,11.337333968631329,11.914353646502686,3.105714854832356,5.595000068126145,7.09606581796589,10.265055996137464
