Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15912902976411755,0.06654764270531034,0.06222608258967389,0.19036180185655327,0.2826786156135587,0.1590156226706392,0.0771709634390261,0.18552496111768332,0.09802497745786665,0.21175707917991216,0.21083849900871737,0.11369169470754503
1,0.1330888260312997,0.07077110808390125,0.0,0.06273417604752035,0.07505452164964076,0.15950801234493714,0.17478187281187574,0.17688982880243043,0.23547130082042467,0.18027465427592992,0.19221232028092783,0.07396157327931013
2,0.10792815442175233,0.0754270415532223,0.0,0.19308968694162015,0.07722263369779048,0.2381958210109732,0.058269452083882296,0.0763635733112544,0.10507934022193191,0.21369971139757338,0.04179515860221888,0.07556616695027848
3,0.11031904232668639,0.08314266832539192,0.0,0.15959849455107378,0.07463092877543011,0.24827772221804204,0.0,0.07605981703619862,0.10541150249976541,0.21888225180912962,0.04283005134442635,0.17749965503279816
4,0.10458771315871544,0.08324935245155347,0.0,0.0427979141281356,0.07490631754490798,0.24546026572619614,0.031351696938622844,0.07758172418813032,0.10412068022810628,0.20073083090921034,0.04308498422328799,0.22584271770055706
5,0.08020065062950972,0.06610937518030624,0.0,0.04352395713633185,0.0770271606150952,0.24072542927375726,0.0,0.10160006922717366,0.10704357339267914,0.11274596793342911,0.041836575559722644,0.07750377315690826
6,0.07498492677959659,0.06657841670724536,0.0,0.04428178906603755,0.07765790807384398,0.24138652986530112,0.0,0.11228036294063978,0.10789556186531453,0.04393987997875767,0.043535102417964315,0.07887213358810674
7,0.07206917973791549,0.06636455567528737,0.0,0.045094427803775816,0.07744778114610057,0.24493802692841582,0.0,0.07697475331435688,0.10755133204606382,0.04360168084764693,0.04331405645322773,0.08176973883956733
8,0.07235320336555036,0.06645860932204864,0.0,0.045094427803775816,0.07792157878958761,0.24493802692841588,0.0,0.0772485901641248,0.10887739595839652,0.04360168084764693,0.043233553865686655,0.08261677929786942
9,0.07211525698059806,0.06644153764754608,0.0,0.045094427803775816,0.07719732621210844,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.08066636029189746
10,0.0721092851507523,0.06644077147706152,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.08060664199343975
11,0.07194159872592457,0.0664212270311373,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07892977774516254
12,0.07199278443849995,0.066426789550315,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07944163487091631
13,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
14,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
15,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
16,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
17,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
18,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
19,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
20,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
21,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
22,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
23,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
24,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
25,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
26,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
27,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
28,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
29,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
30,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
31,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
32,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
33,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
34,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
35,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
36,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
37,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
38,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
39,0.07199211969821279,0.06642671503873124,0.0,0.045094427803775816,0.07719732621210842,0.24493802692841588,0.0,0.0772485901641248,0.10917260369232468,0.04360168084764693,0.043233553865686655,0.07943498746804464
