Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,2.377192376850191,1.797181152563284,0.820207200588922,6.096345651306734,0.8231017245263466,0.8450999900429489,2.6484023145967326,3.244594302592187,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,3.5141134986343294,5.32987189722393,1.7163958471315834,3.1238085348115803,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,0.7965281321258193,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,5.147869338977701,2.8065847685934306,0.7768911357236508,3.444807177339335,4.397919146550711,6.168612753371457,0.8748718414993215,1.6728459552518804,0.9836147848494727,11.0,0.8241174890463803,2.375978441538418,1.5890138306175152,1.6108056591338555,7.0,0.8082911972521075,0.7443527828969907,2.420088705069305,0.771775892875887,1.620945132394986,3.2378711985232265,2.3911706020479437,5.0,7.0,7.0,3.2413543167156353,2.428935739279191,3.225781079811024,0.810887503719608,3.2374050837284205,4.0,0.7813268267530795,2.3847881242203455,3.2373338021336657,0.8104660430493578,1.5968234453710601,5.0,1.5946041653769885,2.3827998501592944,0.7680342011915107,5.0,0.7744017845031457,4.014415410160193,0.8028886285192842,2.388468852481453,1.6064748772817228,3.151180448360021,3.1737180932904367,0.7962358439306746,0.7824754394354002,3.2006313744658934,5.0,8.0,0.7921725189289961,9.0,8.0,7.0,3.208150715850696,2.4060348719899594,0.7997557224012793
0,1,11.0,2.377192376850191,1.797181152563284,0.820207200588922,6.096345651306734,6.0,5.0,0.8004122545049377,1.6040110012062865,5.0,0.8020047819450794,0.8016422212724827,5.0,4.010026244494378,5.32987189722393,1.7163958471315834,7.0,2.6340874403047803,3.2080208766975336,6.0,3.20801961542856,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,0.7965281321258193,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,5.147869338977701,2.8065847685934306,0.7768911357236508,3.444807177339335,4.397919146550711,6.168612753371457,0.8748718414993215,1.6728459552518804,0.9836147848494727,11.0,0.8241174890463803,2.375978441538418,1.5890138306175152,7.0,4.010031336126049,0.8020061351198698,4.0100287223332645,0.8020059941404294,1.604011439306984,1.5938688332323423,3.208023672855634,2.3911706020479437,5.0,7.0,7.0,3.2413543167156353,2.428935739279191,3.225781079811024,0.810887503719608,3.2374050837284205,4.0,0.7813268267530795,2.3847881242203455,3.2373338021336657,0.8104660430493578,1.5968234453710601,5.0,0.8008496629915264,0.8012323685751247,0.802007661252819,5.0,0.7744017845031457,4.014415410160193,0.8028886285192842,2.388468852481453,1.6064748772817228,3.151180448360021,3.1737180932904367,0.7962358439306746,2.4060633260423865,0.8017790464887555,5.0,8.0,0.7921725189289961,9.0,8.0,7.0,3.208150715850696,2.406089803496264,0.8020299344987546
0,2,11.0,2.377192376850191,1.797181152563284,0.820207200588922,6.096345651306734,6.0,5.0,0.8004122545049377,1.6040110012062865,5.0,0.8020047819450794,0.8016422212724827,5.0,4.010026244494378,5.32987189722393,1.7163958471315834,7.0,2.6340874403047803,3.2080208766975336,6.0,3.20801961542856,0.8001317955342644,0.8020329443615183,3.383103832687409,4.247218291242787,2.406089803496264,0.7955534757578147,2.406116770111004,4.01015546855569,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,0.7965281321258193,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,5.147869338977701,2.8065847685934306,0.7768911357236508,3.444807177339335,4.397919146550711,6.168612753371457,0.8748718414993215,1.6728459552518804,0.9836147848494727,11.0,0.8241174890463803,2.375978441538418,1.5890138306175152,7.0,4.010031336126049,0.8020061351198698,4.0100287223332645,0.8020059941404294,1.604011439306984,1.5938688332323423,3.208023672855634,2.3888514331076136,4.01017658712073,2.4061117094979645,3.2081710664346392,3.2413543167156353,2.428935739279191,3.225781079811024,0.810887503719608,3.2374050837284205,4.0,0.7813268267530795,2.3847881242203455,3.2373338021336657,0.8104660430493578,1.5968234453710601,5.0,0.8008496629915264,0.8012323685751247,0.802007661252819,5.0,0.8001012287456784,2.4061704092719625,0.8028886285192842,2.388468852481453,1.6064748772817228,3.151180448360021,3.1737180932904367,0.7962358439306746,2.4060633260423865,0.8017790464887555,4.010369460471748,8.0,0.7921725189289961,9.0,8.0,2.38381158996002,3.208150715850696,0.7992791361305465,0.8020665227327199
0,3,11.0,2.377192376850191,1.797181152563284,0.820207200588922,6.096345651306734,6.0,2.3965353934900833,3.208370523059478,0.8020833207331776,5.0,0.8020047819450794,0.8016422212724827,5.0,4.010026244494378,5.32987189722393,1.6041330454654399,5.0,2.6340874403047803,3.2080208766975336,6.0,3.20801961542856,0.8001317955342644,0.8020329443615183,3.383103832687409,4.247218291242787,2.406089803496264,0.7955534757578147,2.406116770111004,4.01015546855569,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,0.7965281321258193,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,5.147869338977701,2.8065847685934306,0.7768911357236508,3.444807177339335,4.397919146550711,6.168612753371457,0.8748718414993215,1.6728459552518804,0.9836147848494727,11.0,0.8241174890463803,2.375978441538418,1.5890138306175152,10.0,0.7963105939314329,0.8020061351198698,4.0100287223332645,2.4062139277253074,1.6041657072743245,0.7974569981210796,3.208023672855634,2.3888514331076136,4.01017658712073,2.4061117094979645,3.2081710664346392,3.2413543167156353,2.428935739279191,3.225781079811024,0.810887503719608,3.2374050837284205,4.0,0.7813268267530795,2.3847881242203455,3.2373338021336657,0.8104660430493578,1.5968234453710601,5.0,0.7870328406605388,0.8012323685751247,0.8020840826020885,5.0,0.8001012287456784,2.4061704092719625,0.8028886285192842,2.388468852481453,1.6064748772817228,3.151180448360021,3.1737180932904367,0.7962358439306746,2.37337723723909,7.0,4.010369460471748,8.0,0.7921725189289961,9.0,4.0094058576471845,2.38381158996002,3.208150715850696,0.8021497707118326,0.8021497707118326
0,4,11.0,4.0,1.797181152563284,0.8021497707118326,6.096345651306734,6.0,2.3965353934900833,3.208370523059478,0.8020833207331776,5.0,0.8020047819450794,0.8016422212724827,5.0,4.010026244494378,5.32987189722393,1.6041330454654399,5.0,2.6340874403047803,3.2080208766975336,6.0,3.20801961542856,0.8001317955342644,0.8020329443615183,3.383103832687409,4.247218291242787,2.406089803496264,0.7955534757578147,2.406116770111004,4.01015546855569,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,0.7965281321258193,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,5.147869338977701,2.8065847685934306,0.7768911357236508,3.444807177339335,4.397919146550711,5.0,0.8021497707118326,3.208878522629769,0.9836147848494727,11.0,0.8241174890463803,2.4065501102176396,1.6042995414236652,10.0,0.7963105939314329,0.8020061351198698,4.0100287223332645,2.4062139277253074,1.6041657072743245,0.7974569981210796,3.208023672855634,2.3888514331076136,4.01017658712073,2.4061117094979645,3.2081710664346392,3.2413543167156353,2.428935739279191,3.225781079811024,0.810887503719608,3.2374050837284205,4.0,0.7813268267530795,2.3847881242203455,5.0,0.8022196306574423,1.6042995414236652,5.0,0.7870328406605388,0.8012323685751247,0.8020840826020885,5.0,0.8001012287456784,2.4061704092719625,0.8028886285192842,2.388468852481453,1.6064748772817228,3.151180448360021,3.209588501022557,0.8021833700725466,2.37337723723909,7.0,4.010369460471748,8.0,0.7921725189289961,9.0,4.0094058576471845,2.38381158996002,3.2102467454687797,0.8021497707118326,0.8025616863671949
0,5,11.0,4.0,1.797181152563284,0.8021497707118326,6.096345651306734,6.0,2.3965353934900833,3.208370523059478,0.8020833207331776,5.0,0.8020047819450794,0.8016422212724827,5.0,4.010026244494378,5.32987189722393,1.6041330454654399,5.0,2.6340874403047803,3.2080208766975336,6.0,3.20801961542856,0.8001317955342644,0.8020329443615183,3.383103832687409,4.247218291242787,2.406089803496264,0.7955534757578147,2.406116770111004,4.01015546855569,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,0.7965281321258193,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,5.147869338977701,2.8065847685934306,0.7768911357236508,3.444807177339335,4.397919146550711,5.0,0.8021497707118326,3.208878522629769,0.9836147848494727,11.0,0.8241174890463803,2.4065501102176396,1.6042995414236652,10.0,0.7963105939314329,0.8020061351198698,4.0100287223332645,2.4062139277253074,1.6041657072743245,2.4083404125188927,3.208023672855634,2.3888514331076136,4.01017658712073,2.4061117094979645,3.2081710664346392,3.2413543167156353,2.428935739279191,3.225781079811024,0.810887503719608,3.2374050837284205,4.0,0.7813268267530795,2.3847881242203455,5.0,0.8022196306574423,1.6042995414236652,5.0,0.7870328406605388,0.8012323685751247,0.8020840826020885,5.0,0.8001012287456784,2.4061704092719625,0.8028886285192842,2.388468852481453,1.6064748772817228,3.151180448360021,3.209588501022557,0.8021833700725466,2.37337723723909,7.0,4.010369460471748,8.0,0.7921725189289961,9.0,8.0,2.38381158996002,3.2102467454687797,0.8029459805474607,0.8029459805474607
0,6,11.0,4.0,1.797181152563284,0.8021497707118326,6.096345651306734,6.0,2.3965353934900833,3.208370523059478,0.8020833207331776,5.0,0.8020047819450794,0.8016422212724827,5.0,4.010026244494378,5.32987189722393,1.6041330454654399,5.0,2.6340874403047803,3.2080208766975336,6.0,3.20801961542856,0.8001317955342644,0.8020329443615183,3.383103832687409,4.247218291242787,2.406089803496264,0.7955534757578147,2.406116770111004,4.01015546855569,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,4.015538022442538,0.7769351374663043,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,5.147869338977701,2.8065847685934306,0.7768911357236508,3.444807177339335,4.397919146550711,5.0,0.8021497707118326,3.208878522629769,0.9836147848494727,11.0,0.8241174890463803,2.4065501102176396,1.6042995414236652,10.0,0.7963105939314329,0.8020061351198698,4.0100287223332645,2.4062139277253074,1.6041657072743245,2.4083404125188927,3.208023672855634,2.3888514331076136,4.01017658712073,2.4061117094979645,3.2081710664346392,3.2413543167156353,2.428935739279191,3.21243041795403,0.810887503719608,3.2374050837284205,10.0,0.7813268267530795,2.3847881242203455,5.0,0.8022196306574423,1.6042995414236652,5.0,0.7870328406605388,0.8012323685751247,0.8020840826020885,5.0,0.8001012287456784,2.4061704092719625,0.8028886285192842,2.409322813465523,1.6064366201130653,3.151180448360021,3.209588501022557,0.8021833700725466,2.37337723723909,7.0,4.010369460471748,8.0,0.8032183100565328,9.0,8.0,2.409322813465523,3.2128732402261306,0.8031076044885076,0.8032926684832348
0,7,11.0,4.0,1.797181152563284,0.8021497707118326,6.096345651306734,6.0,2.3965353934900833,3.208370523059478,0.8020833207331776,5.0,0.8020047819450794,0.8016422212724827,5.0,4.010026244494378,5.32987189722393,1.6041330454654399,5.0,2.6340874403047803,3.2080208766975336,6.0,3.20801961542856,0.8001317955342644,0.8020329443615183,3.383103832687409,4.247218291242787,2.406089803496264,0.7955534757578147,2.406116770111004,4.01015546855569,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,4.015538022442538,0.7769351374663043,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,5.147869338977701,2.8065847685934306,0.7768911357236508,3.444807177339335,4.397919146550711,5.0,0.8021497707118326,3.208878522629769,0.9836147848494727,11.0,0.8241174890463803,2.4065501102176396,1.6042995414236652,10.0,0.7963105939314329,0.8020061351198698,4.0100287223332645,2.4062139277253074,1.6041657072743245,2.4083404125188927,3.208023672855634,2.3888514331076136,4.01017658712073,2.4061117094979645,3.2081710664346392,3.2131706739329386,0.803433755957796,3.21243041795403,0.810887503719608,3.2374050837284205,10.0,0.7813268267530795,2.3847881242203455,5.0,0.8022196306574423,1.6042995414236652,5.0,0.7870328406605388,0.8012323685751247,0.8020840826020885,5.0,0.8001012287456784,2.4061704092719625,0.803433755957796,2.4098780054497038,1.6064366201130653,3.151180448360021,3.209588501022557,0.8021833700725466,2.37337723723909,7.0,4.010369460471748,8.0,0.8032183100565328,9.0,8.0,2.410301267873388,3.2128732402261306,0.803433755957796,0.803433755957796
0,8,11.0,4.0,1.797181152563284,0.8021497707118326,6.096345651306734,6.0,2.3965353934900833,3.208370523059478,0.8020833207331776,5.0,0.8020047819450794,0.8016422212724827,5.0,4.010026244494378,5.32987189722393,1.6041330454654399,5.0,2.6340874403047803,3.2080208766975336,6.0,3.20801961542856,0.8001317955342644,0.8020329443615183,3.383103832687409,4.247218291242787,2.406089803496264,0.7955534757578147,2.406116770111004,4.01015546855569,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,4.015538022442538,0.7769351374663043,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,5.147869338977701,2.8065847685934306,0.7768911357236508,3.444807177339335,4.397919146550711,5.0,0.8021497707118326,3.208878522629769,0.9836147848494727,11.0,0.8241174890463803,2.4065501102176396,1.6042995414236652,10.0,0.7963105939314329,0.8020061351198698,4.0100287223332645,2.4062139277253074,1.6041657072743245,2.4083404125188927,3.208023672855634,2.3888514331076136,4.01017658712073,2.4061117094979645,3.2081710664346392,3.2131706739329386,0.803433755957796,3.21243041795403,0.810887503719608,3.2374050837284205,10.0,0.7813268267530795,2.3847881242203455,5.0,0.8022196306574423,1.6042995414236652,5.0,0.7870328406605388,0.8012323685751247,0.8020840826020885,5.0,0.8001012287456784,2.4061704092719625,0.803433755957796,2.4098780054497038,1.6064366201130653,3.151180448360021,3.209588501022557,0.8021833700725466,2.37337723723909,7.0,4.010369460471748,8.0,0.8032183100565328,9.0,8.0,2.410301267873388,3.2128732402261306,0.803433755957796,0.803433755957796
0,9,11.0,4.0,1.797181152563284,0.8021497707118326,6.096345651306734,6.0,2.3965353934900833,3.208370523059478,0.8020833207331776,5.0,0.8020047819450794,0.8016422212724827,5.0,4.010026244494378,5.32987189722393,1.6041330454654399,5.0,2.6340874403047803,3.2080208766975336,6.0,3.20801961542856,0.8001317955342644,0.8020329443615183,3.383103832687409,4.247218291242787,2.406089803496264,0.7955534757578147,2.406116770111004,4.01015546855569,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,4.015538022442538,0.7769351374663043,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,5.147869338977701,2.8065847685934306,0.7768911357236508,3.444807177339335,4.397919146550711,5.0,0.8021497707118326,3.208878522629769,0.9836147848494727,11.0,0.8241174890463803,2.4065501102176396,1.6042995414236652,10.0,0.7963105939314329,0.8020061351198698,4.0100287223332645,2.4062139277253074,1.6041657072743245,2.4083404125188927,3.208023672855634,2.3888514331076136,4.01017658712073,2.4061117094979645,3.2081710664346392,3.2131706739329386,0.803433755957796,3.21243041795403,0.810887503719608,3.2374050837284205,10.0,0.7813268267530795,2.3847881242203455,5.0,0.8022196306574423,1.6042995414236652,5.0,0.7870328406605388,0.8012323685751247,0.8020840826020885,5.0,0.8001012287456784,2.4061704092719625,0.803433755957796,2.4098780054497038,1.6064366201130653,3.151180448360021,3.209588501022557,0.8021833700725466,2.37337723723909,7.0,4.010369460471748,8.0,0.8032183100565328,9.0,8.0,2.410301267873388,3.2128732402261306,0.803433755957796,0.803433755957796
