Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.5506180915793273,0.1437962131220162,2.745104733885394,2.3146490014686893,2.6476215741680305,2.6647889222225465,2.637726293609707,2.6611275805567836,2.335294413987239,2.593915958546074,2.4960769218916314,2.4098755154571783
1,2.692675484274118,0.17750700377490206,2.823118842698621,2.8249601767104613,2.5553669012492124,2.944893886033926,2.7880279769041056,2.7469255541423037,2.4046621384302616,2.7563744302978868,2.704274394361637,2.3781505419127695
2,2.727000634979592,0.19661519987249743,2.7533797413360914,2.9017925494424994,2.6263282353887147,3.0142329040736056,2.812312215953271,2.7455236294739844,2.5419677417308035,2.979865768788923,2.4619301371078746,2.4326734265001537
3,2.7420115815969353,0.21438863399973876,2.757009249168381,2.899586177370833,2.6095976701399777,2.9431105993489264,2.7148480620469355,2.7242613677839356,2.764398668788566,3.1466013411298226,2.3379264316911255,2.5227762485008456
4,2.721262024822598,0.19131908492989783,2.7534705373401036,2.8657285286642202,2.7418242102658583,2.940663190506523,2.7132821452993046,2.5826149538791103,2.64005681757041,3.065681001017555,2.3879698490558874,2.521329014627008
5,2.7630864274715043,0.21420409501865506,2.787758956581433,2.984560269118384,2.865588944702293,3.048540634467581,2.7220580449358533,2.6006922155457,2.5785848832256812,3.0739388412914135,2.4438494225299565,2.525292062316753
6,2.7820003065896186,0.22793484625056826,2.878801834096956,3.0315012782448236,2.9883105594967874,3.014946102337487,2.692508124407427,2.6115129714401193,2.5748592194525894,3.0723932040023794,2.45069377932046,2.5044759930971585
7,2.788537297223773,0.2202492723981939,2.8915566741808814,3.039391386445648,2.994177683438309,3.008305170689968,2.692508124407427,2.5898841672939734,2.563123094976127,3.063511057593884,2.561464424894478,2.48145118831703
8,2.7906738542182774,0.2194298051370945,2.8915566741808814,3.039391386445648,3.0022658110167395,3.008305170689968,2.692508124407427,2.582324534213312,2.5743931323712,3.063511057593884,2.566300839730214,2.4861818115335006
9,2.7742937248454775,0.20684372913628415,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.4994999499899975
10,2.7702380160753366,0.2125119627008837,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.458942862288589
11,2.769871732322774,0.2130506664604322,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.4552800247629594
12,2.7710500329682266,0.21133318430097384,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.467063031217484
13,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
