0.023950990235373917,0.04744548698127628,0.0685416842906177,0.06724956493907533,-0.04210374445441481,-0.06738789023277986,0.014149490832500177,0.02811505853988642,0.05203624808497082,0.039556178640248386,0.0684998972912672,0.02445761959667606,0.05337481405109275,0.07389401424018081,-0.008990671507469248,-0.024679083082201052
0.06132985155860829,0.06628108761735041,0.045157556503261684,0.07881957567516114,-0.021655515913217044,0.025098094227183683,-0.003599347385423817,-0.01563433567550168,0.045744468403937436,0.040916916097475185,0.051858850202457354,0.012470132521567114,-0.00452900244257433,0.03851267915881325,-0.015692581397537153,0.01108525321928139
0.005979660638221428,0.02786164261564572,0.04792776776247473,0.02909819919203191,-0.05005313996021563,-0.014333501261723869,-0.026407232721245226,-0.037757122771007665,5.198631983818635E-4,0.014225503901682857,0.023622475580882613,0.021130529507308517,-0.005956314994056977,-0.023441896943838254,-0.0636603613057532,-0.04619867219597268
-0.029657749819230212,0.02406552323780759,-0.016594092522812666,0.019137266581382033,-0.10847765377298288,-0.004851487786593163,-0.07708866697263363,-0.0812389778710864,-0.016778376545193582,-0.010266060724664499,-0.00547225001697426,-0.023963464975346894,-0.04996664163647738,-0.045161284742107496,-0.07188529125498469,-0.11061951062570083
-0.02564324866654853,0.02162399928587969,-0.03497886426393249,-0.0078087600707895995,-0.094323893054972,-0.04584722334340676,-0.09549434986736097,-0.05812047333730316,-0.012954888781395208,-0.043716206516108726,-0.02938916656023517,-0.02771759369393839,-0.06589534445933487,-0.06341830913434317,-0.09512179188428786,-0.10769280500985318
-0.04064862110335999,-0.0306190683280686,-0.04186636370501317,-0.03850118614641243,-0.11932336864568985,-0.0488531993860509,-0.1006456531757829,-0.10290783180391742,-0.0697672290362459,-0.06055843240532406,-0.06504776485951212,-0.0484358770489716,-0.07861242652025408,-0.09135470087936186,-0.1235797817840675,-0.13850111463777073
-0.07859993537353907,-0.008231886163738862,-0.05292653751286858,-0.04804113291323796,-0.13868570058375426,-0.07522964934293928,-0.14220575840570965,-0.12148406983058357,-0.08492609102180057,-0.07840225261552825,-0.08745063877164355,-0.07917211159996825,-0.08883595473775972,-0.0957642724243704,-0.1325951282392633,-0.14167382920739865
-0.09376191329169341,-0.054445177015769126,-0.08950375205051775,-0.07153326419492687,-0.1604222445860992,-0.1038394517773287,-0.1571125150143817,-0.12024235413324073,-0.11403343684544828,-0.09544341458077436,-0.10440830137838931,-0.09840468274050163,-0.12508822578620474,-0.1490657663970644,-0.16078072110901487,-0.18537381754682083
-0.09762949438763432,-0.054152308489168306,-0.09753508453339779,-0.07287392710511204,-0.15725023813723993,-0.10593595132389368,-0.16412727379785294,-0.11253728636541446,-0.12187281824012842,-0.09763361642381659,-0.11887495071544305,-0.08817469102323722,-0.1314349138673719,-0.13915913512366646,-0.14005777187175256,-0.19627691375645626
-0.10500552526185486,-0.07247197717619729,-0.10758919182292259,-0.08777378264362001,-0.184833071486614,-0.12498682813419253,-0.18485424209122495,-0.1385816660767508,-0.14196380142275578,-0.12943804916644253,-0.13223599177922934,-0.11904613844517084,-0.13760797452264806,-0.14077721152078773,-0.17161029041134956,-0.20801287555827414
