Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-22.695443115003638,-13.58590762345468,-27.409244069546368,-15.388576306068147,-11.587529630539066,-23.691546790727738,-11.32280337791592,-15.286590278078101,-19.114811372371,-27.690697941161286,-16.27998449529844,5.160761071909457,-13.064194184566,-10.915708220948943,-18.913417812741244,-24.12870286473139,0.34236348463322674,1.0847721592019444,-7.002495202482272,-11.181418495843328,-17.81659777730481,-9.21811978607934,-7.865873587002456,-7.942473938998597,-2.077538862189535,-12.991633816506916,-9.583303812116714,-11.970195316648383,-22.9543134266855,10.92465773836048,-16.81094587621809,-1.2373009118691376,-9.138144335999304,-11.20634938362934,-2.9493034981072257,-10.239733623670357,-0.027774548825122994,-13.135694597416371,6.267809547494538,-3.7498026715472865,12.428502345138215,-14.222399370126881,-10.227382969650018,3.963776092314,-0.6367828662374226,2.825670134058205,-5.16753293588501,1.232184080746547,-16.798131116794703,-6.054664189681688,5.506872473028124,10.270069500753523,-20.540247287857312,-6.923304428241416,-13.107137847264804,1.6197348986732407,-4.096262426020767,11.734124120916405,8.61061120203233,-7.524961412414067,11.04217328656069,-7.527476914397178,-7.379987678523395,9.933108510606946,-4.584989191088794,7.366597680823545,0.26788621212239083,2.130844258557574,-4.429993572532079,-2.3478855824708096,18.1291194928658,32.15189286418104,6.268866849916844,-21.190480881068527,11.023443070541123,-0.7826539220678637,8.457125592653998,1.2120965414325193,11.983153958054906,-8.911875609947321,-4.444977265411361,25.368372148116432,7.34172269281439,7.1294240591607885,15.954544873924982,15.496611103578795,9.051314497105539,20.282862003478236,22.91248333858956,26.51896829663633,21.65664294832692,25.608101820077064,16.430802035571855,43.77963083828528,1.303534558946445,17.334457290073033,-0.9412548197893753,29.732060168173962,23.04371491867026,20.61991873097221
0,1,-19.6217324548522,-12.425565128759589,-20.417663676292722,-13.46062746145081,-9.342254319189996,-21.031338700370508,-18.720823785096407,-17.363745569081892,-19.091069664802664,-21.204032940302454,-12.660347157920265,8.554544488965462,-14.749342032355743,-13.210986109294414,-21.19951005434244,-21.556550290855142,-0.5217098579204035,1.3323801874078078,0.6258886162207382,-11.355951834251684,-19.825814925093194,-16.265129619188123,-11.805333357907427,-6.535648746773611,-3.615496807238442,-10.430082971274981,-3.510266709235402,-13.249373125016309,-20.6052306493654,5.462201287737116,-11.466814991592296,1.2467575167146996,-8.674907410328032,-13.778545330621276,-4.78690813683843,-10.77506256855909,-4.662371390022879,-15.50514280243546,-1.3700276574719044,-11.184266941186273,10.76489269065443,-18.22909664718113,-11.520933031205313,0.3320778904625923,-1.4436029105665713,1.2353146638476855,-6.935586306182605,-2.086761391750851,-12.426529611483316,-4.34697393289612,7.441865855259177,10.038308711334233,-16.813121578517375,-5.374296187620555,-14.267192640937823,2.5056396753943426,-0.6721088369922099,9.346217279498386,9.66671739723996,-7.924615332950236,7.143758978260932,-6.0518619318341935,-3.2202052773638483,8.078079268697145,-3.7184398952877684,4.968422840386095,-0.016008326943433904,6.929188764379907,-2.4926485905588267,-0.5996443319146936,18.25007695839413,31.282906337339632,6.812225636799784,-14.336585335801976,15.217007274450362,-0.7082788363536894,9.334204709476037,10.383695446421752,11.558666379715547,0.21699466038519843,0.5429997225180951,29.111979484003125,3.5224301883937743,4.735055395277323,20.290496899289582,15.103079630424135,17.874191513046725,16.336949932470045,18.90847986023893,20.062149420930474,24.47548518165325,15.880489003477846,6.507803174807884,46.2726985962296,4.48594535663476,23.208332035669905,1.9159893081744097,23.145791974660995,22.50311250558058,25.64027328159886
0,2,-20.62396096849374,-15.937407702550544,-20.23711104180175,-13.647587670380448,-7.480856127072646,-19.654752110040082,-19.85231221668812,-18.82039096833063,-20.527202609258342,-20.658389646506002,-11.790440541181363,7.084908043292796,-18.48394662025034,-15.99323124488345,-17.571854951902488,-19.089910835511148,3.401435472674608,2.554572251415393,-0.7446160284097045,-13.82876348253281,-19.89715015338449,-13.556755230174799,-15.494577263875332,-8.246886253818936,-3.8267020545776753,-16.27976474538951,-5.695648538694935,-13.313416700973681,-17.473806540174827,0.9429478354093788,-8.901018610760909,3.019057033318486,-14.5546180144542,-11.523160577602402,-5.21567520489011,-12.761265563822016,-7.8026005473553175,-20.183211330417087,-0.03481107943175976,-13.893651750664414,11.772825473192453,-19.942668008241665,-13.86916441207641,3.271403753711014,-3.402918231902799,-3.9508378184248674,-7.02257441744489,-5.448965626038013,-7.97010966413883,-1.8831134918013805,11.653581398429921,5.867990483364369,-15.455911876094564,-5.212279597942925,-10.222005014789607,0.431637300570195,0.7577075209943773,8.009524755279834,10.122876355292906,-7.847115409745167,5.210858513339836,-3.34163586967456,-8.379383700690713,9.508690171554015,-2.915318559605654,1.837158004005842,-4.5823151955822485,4.028498984028755,-7.098588116437015,-2.01433143614336,16.477601827207028,28.011075186463863,5.915821903785508,-16.88287356679888,13.69978770773898,0.10169496784599374,4.62496112434779,13.625018943332796,13.83451086751136,-3.126373659426134,4.724210502463904,28.25699835396421,2.5089337401833305,3.9399879673370237,20.223482361820942,13.651013572650868,13.730427019102454,20.230701803617954,15.632203386494712,20.23492126338546,22.594042162543982,17.847503711424388,7.871805865506569,46.23789112541633,6.60189095605614,24.580474054994237,1.628244315443942,25.49581794269706,19.276175407788017,22.466382858986307
0,3,-16.344540430285267,-12.389145506023421,-17.188167571528243,-13.062103625292083,-5.021119897465246,-18.60889512224873,-16.27184326906187,-17.54561943433437,-16.962458467113663,-17.241050796339383,-13.356126537105043,4.482452492456206,-17.656016518499847,-14.67522087484825,-17.864133205584164,-18.334627464489262,5.803312028121332,-6.85743523887441,-1.2290302709486154,-17.739484499536236,-18.89238107207915,-14.694763824972162,-14.99979814916777,-3.9083309400902815,-3.871425843369979,-13.411478427793334,-6.822324088809951,-10.729876754122257,-17.28953992517026,1.6776030284843837,-12.555773908474585,4.013517111778523,-11.638657613811894,-12.127669206891126,-6.817444874845844,-9.736290706502034,-6.956056570228625,-18.968652544257743,-0.13597969784083608,-10.354491010433415,11.891547511051575,-17.245378905428595,-18.613617005179673,4.77898463868116,-3.544725706126771,-5.242507217500791,-7.6099442762740015,-10.454360222975678,-5.2782087928690995,-3.5763178647199565,11.028971813689886,8.000880396692926,-16.322062515061972,-5.665801470014807,-11.466935824081608,0.7964820673464266,-0.1452507071878686,6.380886744593175,12.330164438384141,-10.665878383823017,5.044516896344954,-2.8795527931277203,-11.63303063198172,7.797779485635728,-0.9885105036705127,1.6537761124827202,-3.763269172191672,4.247839079506846,-7.696849364371148,-1.7221321309156532,16.14235239221683,22.21174718744334,4.791592116294693,-16.625321985965854,10.49160189334786,-1.6666117514741488,4.965670046918643,18.205630085476916,9.508045787965738,1.1775192896528253,6.349918973659219,27.9257723633707,2.3849157258233653,4.013754903993913,23.516119325629088,15.278871534085477,15.444542288623126,20.944552230657045,15.810487114415512,16.098406269923146,20.85814145405072,16.95169493074817,11.035653586266694,44.0260602962276,6.239780940277438,24.64710507795417,-2.3865621016480723,25.66482034090079,18.15896772897803,24.38857899177195
0,4,-15.526385486291524,-12.169906912089306,-17.952758743871,-12.09929425732833,-5.339142224738199,-16.687945756148036,-16.25684035309545,-16.520538573741796,-18.107478337457977,-18.13717648626073,-14.229326937671916,5.790778003132266,-15.80690500906733,-13.819822547847387,-15.737675853265342,-17.002386132168123,5.116967484811176,-8.47852965462605,-1.9715750119698834,-18.29379782073383,-16.534434590598693,-16.708968116521078,-16.266374022978393,-4.38307853985417,-3.1293607785296245,-11.519874484823259,-5.025774903678518,-6.702385041834202,-16.318387470103424,-1.0380229449430347,-12.655373985535705,5.2221161830561,-10.355890104883068,-11.768099332025802,-7.141665803798702,-10.120978264779264,-6.064100464726893,-17.958337986992568,-0.9315732762707323,-13.597604804454393,12.513241238351315,-16.90758686300786,-16.972891450236904,3.354875052744811,-3.787574015233367,-6.566616492516951,-8.691256805536769,-9.55724600062485,-5.730054985758414,-3.759856651865392,8.060663082782854,5.8875071631130576,-15.904512970213162,-0.9522773226017145,-11.017419641039067,0.9650586649017951,-1.1555593144664258,7.206919125084475,12.694752313785411,-9.59116957320513,4.083229342982135,-0.34388119766468167,-13.234990265197728,9.609889714571374,-1.100394066355492,0.26031623660559783,-3.0226263951257497,3.24647956351234,-5.466615226526914,-1.2675868930739747,14.956212286948444,23.172693260610128,2.265449504058662,-17.753430627619817,10.386484606694884,-0.3432435310833166,5.905217470086652,19.13828407111955,7.819979340891859,2.6523068465710384,7.136025175301751,27.40337106897156,4.638777956394963,4.781399331329295,23.68540913561698,16.66799529721017,13.93539841004002,22.80304317129088,16.39004401041616,15.208258721120487,19.1266367349702,15.762016487649197,12.05689799209352,43.071353867665096,9.269573187929376,25.956103794079638,-2.512351613825936,25.39913752333658,19.773483909283303,25.043176511112662
0,5,-17.820485965855116,-17.70528540267034,-15.206130302041508,-12.1694126199894,-2.833290411869614,-17.104518261908847,-16.996033782725835,-15.758835279251073,-15.931304473134698,-16.93530755408474,-14.410946021171648,2.9709327179993075,-15.958640901995874,-15.110850892112445,-16.601063211869818,-15.675958725469853,6.488456848389748,-9.46847859018612,0.330923554836537,-17.19766917452082,-16.62119954445388,-17.675555701144535,-16.601854712849605,-6.766620539082679,-3.0903877869910015,-9.66038822243368,-5.487599294047521,-6.5971086572075714,-15.880366279116524,1.9274951118103132,-10.457644023758982,5.8991184716362,-8.09470775854553,-10.32902845869875,-7.014653579338698,-9.72960097310146,-5.166983188840392,-14.04607461985667,-0.8156317163160263,-17.305791552808202,12.335537584472027,-15.3478825636694,-17.09726401068027,1.7266360849532816,-4.326560958824221,-4.211357739075629,-9.69178864924673,-9.56803490527782,-5.234044743410127,-5.714716604351078,8.240935330248222,7.5300924267773945,-16.522351607044108,-0.7632087117726118,-12.057767809122389,0.9865118341953993,-0.3903711216005825,7.752680163137056,9.216874988560345,-8.265115753469836,4.278930170359954,-1.5318484803097663,-11.647342526951919,10.68834187559903,-1.655438376951748,0.32730842146861866,-4.842021847810901,4.5798474934557705,-3.283445107506514,-1.4130985114966708,14.050794334224282,24.337944844849847,3.4018439230867217,-17.77671444483639,9.58324432622957,-0.5772825862761466,7.227865065300371,15.178378010526886,6.878486017897601,3.06924082038552,8.887754937059114,22.753997654519047,5.0130400844012515,6.794201331920494,25.623748813059088,16.35244988974878,13.345905438013283,20.963081888575967,13.716201213466206,16.91996043727393,18.431258658010208,18.467042584195344,11.978526436875486,42.276290347350034,10.332362726579618,27.32818418035549,-1.8513695371386567,24.913652450928303,21.50234773786439,22.26922403553519
0,6,-17.142921071663576,-16.463720047437135,-13.565770781419989,-10.631371965370532,-4.1052899632341004,-16.98017229084548,-17.698534161957898,-15.975579913142695,-17.868251716211965,-17.47480539989153,-14.979252074261005,3.7033309373083814,-15.884480482076428,-15.838335081263686,-17.9987436497346,-17.062420288852856,6.158847453163361,-11.145942765153066,0.7624005214428466,-16.752939761646985,-17.375917868871543,-15.67792606844988,-16.19946892287818,-8.613740670727818,-3.7396503955194587,-9.751992521346946,-5.369680290632185,-4.011982765783011,-16.50079661227414,2.139042097461254,-9.830923894800884,5.781542901619876,-6.184720312522106,-10.4993867548837,-7.487547123827936,-8.573191759985871,-4.291928558854918,-12.627507538160314,-2.739558319697854,-17.191409498122688,10.978290325200533,-16.78972504874987,-17.3613724625134,1.9226577068779187,-5.52171842491949,-6.36600825717617,-9.918266635350482,-7.829382785305893,-4.588614528963323,-5.167886310941307,6.381248198311374,7.371756723571305,-15.495917746192617,-0.7482592755174327,-10.161891330392455,1.8706747942042499,-0.49218442907696214,8.468722274230904,8.922513281985314,-10.170045376195393,4.369337927843017,-2.1649840598081047,-8.64692139145986,12.60755876222657,-2.096442575661072,-0.36229755801185165,-4.957890432372234,2.289283192533308,-3.331363591201178,-0.16879189310593848,15.014527424494448,23.55437085610566,4.20189775531073,-16.475322981391088,9.437602717883111,-0.9520793659072626,9.555390959383931,15.669005501475725,5.270289937943258,3.147967156851136,9.7081114653938,23.010121473950242,5.358012726362149,7.2545649346774095,24.276329443738565,15.672338328343828,14.38104321985751,21.526215602338695,15.048620602451258,17.059309001513043,15.275110033559637,21.531000016120977,11.529044258834535,43.55596875138088,10.408826327512402,26.412664483715055,-2.5847445849702573,27.745887336380612,23.107806596304407,24.712294967250102
0,7,-15.641760375609909,-17.417781258311717,-15.036373223774097,-9.707148280836572,-2.6867038389765603,-16.324719189467807,-16.261196197579817,-18.137877369547024,-17.605496527390088,-17.560392807370707,-15.607090353348447,5.620138977509297,-15.663325345351282,-15.66100416116985,-17.53778416645835,-17.81078806994176,6.909329090259748,-10.665973368596278,-0.781356877226373,-15.665970079096546,-18.11737707600595,-14.75060472974785,-15.227095197066852,-9.978399450078081,-3.79695108293112,-9.4989862596561,-6.516674480977194,-5.227525098465999,-15.047798281740084,1.1015897491736772,-12.011664364962273,5.390989163689787,-7.532203411960119,-11.140427666878933,-7.078214043067872,-8.809806906698947,-2.956836999536791,-12.348924920112987,-0.7291457726928727,-15.33029101465892,9.545092252556962,-14.73676360993216,-18.054629905908723,-0.121836618111542,-4.8978460496692495,-9.594327405858584,-12.350459600244163,-6.6891143954742045,-3.710517862293029,-3.3379666986275063,4.9081608221682576,6.409224779285271,-13.833024359355576,-0.4996715721103253,-9.87501061283209,3.0849496463073107,0.8172144252455502,8.176340741050641,10.238404690891201,-11.610933743651888,1.3995663437220083,-0.4988330288982477,-9.456672680510552,12.353720470626033,-1.6550015531259739,2.4536866580777366,-3.37807333363046,1.872016963916852,-2.8622004540542334,-1.5314183393419916,14.867135659640848,23.877848813244018,5.677988235488854,-17.356425346452486,8.14627364296336,-0.5801152395239844,10.36684241251589,17.19876895543487,4.315117805325809,4.2776768473888325,10.200450640524029,23.005759069446782,4.4550019234592435,7.300397655531258,25.01672823461756,18.20054094732818,13.950851853403423,20.904205962648273,16.31749737375464,15.314656138408651,12.581777549343164,20.553952310849386,14.10649416075151,41.82251943143029,10.795463539892294,25.316830591023738,0.16011172932853324,27.851891190350972,22.156769403971698,23.003961555842622
0,8,-17.214830725922365,-17.303735275289657,-11.706097613679622,-13.077701930192982,-1.626299140371083,-15.987269685966195,-17.26826802954136,-17.007349104363396,-14.838963874545385,-16.80853621965698,-13.779361248087621,4.269074142243745,-15.768444418503263,-14.252251255273318,-16.933883701939678,-16.27259626691157,5.312415174439588,-11.330951294431397,1.145974989628047,-15.89535330810163,-13.657134859428567,-12.97610677261517,-15.71083496452766,-10.01224801231637,-4.3684524096857995,-9.250023467393689,-7.375087055807815,-4.986985253282995,-15.189394493095422,-2.4933954492826866,-12.606046633756987,5.551647265558825,-11.471254910916397,-11.48227653520887,-7.724482506926907,-8.489262362675612,-1.1432567384620196,-14.044189373693301,-3.1367364257980777,-14.932248153430866,9.200591621029105,-15.560569975844395,-14.589243188836372,0.3342905092639583,-7.2295756460655864,-9.066129067131428,-13.278023029540744,-3.9303856359392997,-3.178848219561132,0.2664494224950309,1.7767994240588671,5.7809830978713626,-12.462559802491093,0.45459016475778014,-9.422322990349226,3.0970431209584524,1.0580317981989418,5.561881004156457,13.054985808207771,-8.242906374820542,-0.6138511207144672,-5.082657692006785,-10.332275884609803,10.474646277266656,-4.604275286106368,4.261979090740062,-2.9189211650949556,-2.4251355604012557,-2.637455200558461,1.2895059357789171,15.401646351379533,23.950402923803583,7.8711471524959915,-15.518791365104212,7.999149459689001,0.7967698867093616,7.58735615363769,17.0407428909612,5.501433495795537,5.426165546511094,8.743503741706535,27.059804659241617,2.255821071607653,5.306526899979401,22.81125152164303,18.311441442167897,15.275838547333706,17.96489493422775,17.457874458370803,17.955930898410358,11.637740892788944,21.437336982082112,14.665755349596946,42.01769007242569,12.656188671480889,21.54536822577216,0.6952853993498,28.522772920346956,20.29616785577823,21.939354860865834
