Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,14,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,15,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,16,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,17,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,18,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,19,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,20,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,21,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,22,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,23,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,24,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,25,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,26,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,27,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
1,28,-16.357056031986176,4.98672975458718,-16.318067752053246,-15.626303795398373,-12.649987074582953,-14.601869751232961,-13.790211858822847,-14.383043619359732,-16.106821145814536,-16.296626447378184,-15.969074932259332,-1.7464721793592926,-15.867029487231902,-9.828401221236595,-15.045868840527236,-13.649045068924774,-1.9268242373951041,6.735766980490855,-7.891796302903369,-13.82075961719958,-14.037354834798009,-10.834091606515408,-14.453973112565777,-6.571661643800702,-7.217856173008509,-16.041018118005248,-5.471538732749162,-6.1671479265526035,3.270142790353212,-12.06479958419445,-12.90804722639625,-4.292239657941835,-16.340323101313167,-10.958444647652309,-6.158794752942973,-14.03376948329765,-5.5154164492837685,-0.05926523694865843,0.4393131142452758,-7.502500092602584,2.51971496103567,-16.165254382067722,3.1582751277256085,-7.989695105985394,-14.409479312379199,2.8158414423549143,0.5429469918757198,-4.820834453439869,-15.08991857354934,-3.660087421852707,-15.530480112382024,5.089396808584131,-0.5365229033165426,0.4088987541409608,-9.995120645966427,-2.35927040676871,9.239260967277243,11.269785858471554,-10.581301863902485,-1.2828029649054058,-0.15415764182973135,0.26538999182316675,18.340282849022387,15.703819413641412,15.119170367729982,-2.731484389730578,6.0595106330811355,9.1481050075443,20.29119116959789,1.9447270685819331,9.040664171348432,10.898429856448965,-11.72481176760172,18.86407825020102,10.288301666227133,10.864114252402816,14.077495581040909,-1.428510611979589,19.6618561292711,-0.2263480944773114,1.7743110705939231,30.803429339064216,9.96139671181565,-0.02596866037841372,14.485319875183977,13.164483572367661,12.872150842864755,22.613347841928476,7.462176337305182,-2.4754270393494693,14.09165762484613,12.33776958815869,-4.684031872167711,25.742458752428924,7.606816821037995,10.536107501822626,19.69951196399731,21.60920521270025,23.73676056751974,18.225901047669453
