Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09610067479541842,0.03895214347230547,0.06135867202619436,0.09610316564048671,0.06622665681873688,0.13482636019831248,0.09374554782231945,0.1401160027449643,0.07921996081843562,0.1423575337942339,0.12914480036107398,0.01790804772942657
1,0.07340151662532482,0.04173432097465107,0.05248185882625578,0.12048051435182214,0.020385803602326828,0.08995953523652317,0.0,0.1516620394116731,0.08109463088239324,0.07288025390134761,0.0797874708900021,0.0652830591509043
2,0.06198240297049455,0.0516397028177544,0.0,0.09304734801601224,0.0,0.12650891312003665,0.0036588011179587584,0.12504433595549516,0.07925147087701255,0.0,0.09623870684332776,0.0960744537751024
3,0.049915270577703154,0.0489953862497714,0.00465142984209564,0.008938484761218274,0.0,0.11809227259527705,0.0,0.11461637668253545,0.0753788401453785,0.0,0.07637077498115061,0.10110452676937598
4,0.0385863044352787,0.038539945554461594,0.027302917092494272,0.021041179591317277,0.035760840834132425,0.12048163987138644,0.0,0.026089768478995995,7.20453828250967E-4,0.0,0.08584572029301005,0.06862052436319956
5,0.025083365666072055,0.042720871475718236,0.0011582836698164622,0.040358389295481724,0.0,0.1270810239144394,0.0,0.0,0.0,0.0,0.08223595978098297,0.0
6,0.030789094143279842,0.04598093804896374,0.0041151388561283635,0.006059804984239151,0.0,0.12532365244193772,0.0,0.08740365370981834,0.0,0.0,0.08498869144067485,0.0
7,0.029547604051495174,0.04283268702085197,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.05747249258752171,0.0,0.0,0.09178538667411727,0.0061734475618153125
8,0.031051822048591766,0.04392005767598938,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.07562081675732321,0.0,0.0,0.08867924247528164,0.006173447561815323
9,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
10,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
11,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
12,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
13,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
14,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
15,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
16,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
17,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
18,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
19,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
20,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
21,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
22,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
