Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.560962493938309,0.47245622158444567,10.918753537064584,10.256589575169501,10.717704167563777,10.20990889009896,11.581429070688992,10.322711224446053,10.59576101090854,9.826682408090566,10.255752425940315,10.924332629411822
1,7.241122265400489,0.5408344362026991,8.232941999466986,7.304792689387702,6.797033246220597,6.7954596171906,8.233448413262183,7.354929653842584,6.75242786117327,6.722320436994251,7.129430337315827,7.088438399150888
2,6.111118386439021,0.4385337821637725,6.658295358807402,6.069840794352891,5.625108203387074,5.853949575838835,6.370694527354809,6.827211060461295,5.823944762314914,5.401295760411971,5.99573183860643,6.485111982854584
3,5.403537002925804,0.4161639258171257,5.650258860177802,5.346412834283129,4.949371185929388,5.145051725866323,5.717078082243236,6.312479769673332,5.600326244245198,4.802402339246018,5.140676188175215,5.371312799418396
4,4.9487234032160075,0.4301894881866511,5.2988655504086895,5.137047907450992,4.1381786173082595,4.7276354579959445,5.146280064296339,5.761229636330861,5.004233772141658,4.416654400252881,4.91252054734178,4.944588078632676
5,4.565568645141381,0.39033120637178836,4.668786053083525,4.56877547015021,3.7901033384404093,4.245082107401564,4.624389652155728,5.326777340693618,4.9197578876389025,4.318012592521761,4.733481282887492,4.460520726440596
6,4.309094386860901,0.37649078192570756,4.01707811865988,4.207042343272505,3.7165320292584614,4.044880066289122,4.624389652155728,5.014112264128015,4.643177291588217,4.104120000769294,4.629616234368822,4.0899958681189705
7,4.185473360942136,0.30535394298294566,3.9858263829869514,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.621386797618632,4.622646840921786,4.104120000769294,4.133096205407969,4.020315302753203
8,4.13643615029373,0.32365111512965256,3.69771294988509,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5986746423445695,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
9,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
10,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
11,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
12,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
13,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
14,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
15,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
16,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
17,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
18,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
19,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
20,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
