Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.021764722737942874,0.01916880402971052,0.014000413467794648,0.012052840106957884,0.0,0.0404250095475264,0.0,0.013014668499454101,0.0011121896717409018,0.04441078046270298,0.04513649310891656,0.04749483251433525
1,0.024286347879437904,0.017425599099970008,0.0091039975329309,0.0476411632628509,0.0,0.02778720078768071,0.0016492347321347945,0.02077348867070383,0.022384448884065083,0.03855383603477522,0.05448670131164552,0.02048340757759209
2,0.02331285113877571,0.015832921785688372,0.013897630916786165,0.04429524488390161,0.0,0.014707997134036876,0.02476313666346355,0.019896425975326728,0.011514432523490374,0.0367317078919146,0.05382484186663863,0.013497093532198546
3,0.023526070675245377,0.017496985717814138,0.011036635332020742,0.04338800649586951,0.0,0.022909744205211458,0.0,0.018895450381751888,0.01079734848035838,0.041306711693656815,0.05084655910592341,0.03608025105766157
4,0.01635976241029087,0.017052957030333007,0.0034516096961153724,0.04856135250815985,0.0,0.0177968025538138,0.0,0.01903163209397311,0.006278198213046906,0.042938667515613746,0.025539361522185926,0.0
5,0.01466291409201273,0.01344203227814844,6.396548182916556E-4,0.03067749826612138,0.0,0.016442263669665846,0.0,0.01655710568634717,0.015553302581432438,0.038722476011781054,0.0269899543134783,0.0010468855730094723
6,0.016936822225367267,0.01586835403768797,0.005699131782793947,0.04257348369902574,0.0,0.021118033156883605,0.0,0.019946240201799293,0.010655023036506563,0.04411510838093307,0.025261201995730488,0.0
7,0.017752343471243,0.015295220314454969,0.004826490820956567,0.043261547073901084,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.042464800166532445,0.03012859156228179,0.009287839139504579
8,0.01162046645569386,0.012412263255361999,0.0068227089980010805,0.0432635308995358,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.010180449611104805,0.0,0.008383809099043361
9,0.01365158709619973,0.013558999180130222,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695295,0.0,0.019037078677421843
10,0.013651262332948328,0.013558870221980142,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.01903383104490773
11,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
12,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
13,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
14,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
15,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
16,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
17,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
18,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
19,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
20,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
21,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
22,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
23,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
24,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
25,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
26,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
27,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
28,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
29,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
30,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
31,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
32,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
33,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
34,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
35,0.014035603046544932,0.01375899350799781,0.0058638194713850796,0.04710773300824153,0.0,0.01695290271094771,0.0,0.019946240201799293,0.010655023036506563,0.016953073855695354,0.0,0.02287723818087378
