0.016509303566807704,0.04130732262845453,0.07457016137500526,0.07865197408248964,-0.041270321468909965,-0.058077971097736145,0.014226325211312695,0.03237566461553408,0.04335837957401396,0.05126662051796947,0.06768684364263532,0.028211427566370444,0.046714262079419706,0.07177140610989743,-0.004250970851923878,-0.020110345060047562
0.011953246789212108,0.032398123785203646,0.01402089035199799,0.007762821314829136,-0.027484736513000454,0.004905850361165164,0.041924768580987884,0.001336220771911839,0.029427418918276535,0.06560661596149338,0.0665333397303977,0.033072975926932514,0.04737835593914203,0.05818382989837213,0.004993508046899531,0.02537151938022857
-0.02745204398051129,0.0224573832692006,-0.022492228006906066,0.016144113452469862,-0.12712997913710886,-0.030584863276670336,-0.0756799942715966,-0.03188758055440734,0.0019146088445502626,-0.002412392957041645,-0.015114919751146077,-0.006794893092089516,0.0019503986891203438,0.0014569192669179195,-0.07163705673413384,-0.04011650949216091
-0.06385587812335224,-0.029129567572721497,-0.03997556645665425,0.0012334042473523142,-0.13201745249638056,-0.07056856305618946,-0.10105772409248413,-0.057365733341277196,-0.05470443222005756,-0.0374595332202644,-0.048297994549468024,-0.016181021044153452,-0.030842993351405796,-0.045777993479087245,-0.112774798721608,-0.0936304377993458
-0.0713912562778374,-0.03302737362752115,-0.041908932647921504,-0.007510269756823662,-0.1318188645316409,-0.07810648265686879,-0.11513745390808464,-0.07375860598582802,-0.07388679023496683,-0.03821317504510124,-0.07152914511288727,-0.02800067842606801,-0.07171072484855756,-0.05396369298696171,-0.1272596330983061,-0.11656654237586761
-0.09377923426360688,-0.06087695586628108,-0.07895367339431261,-0.05062899022713239,-0.16916262421854775,-0.12110670382980503,-0.12835777970195716,-0.08969187871309994,-0.08575903871213233,-0.07971399334374649,-0.09787261956816513,-0.06959286511619851,-0.06831999610559132,-0.07765377342076095,-0.13385752239262605,-0.16287208265104833
-0.1144714506945303,-0.07641317179195348,-0.08458808334142855,-0.06619149467708856,-0.16447511365359577,-0.13220517149000088,-0.15127427337234603,-0.11282500970764164,-0.11025182779529731,-0.09141878684253918,-0.10785031370757997,-0.0809627466076825,-0.1173836686504719,-0.12912903266227907,-0.17881590824509908,-0.1675428388660499
-0.13826873322863661,-0.08391845698836317,-0.08655661797114357,-0.08131802035602023,-0.19648674272289204,-0.1559224931374993,-0.16081370661822858,-0.1437150802314551,-0.13078838783665123,-0.1103134944174078,-0.12031074503223044,-0.10857500986755995,-0.12211680502517487,-0.14357896934032185,-0.18960488746567902,-0.1769308948052395
-0.11567303226116327,-0.10952494161694108,-0.10273405799894397,-0.07611205315240564,-0.1724666947865368,-0.15479914610271667,-0.1664085362119016,-0.12761854976139217,-0.11739947685466198,-0.11349945064539105,-0.10895369519539604,-0.10712645720790279,-0.13814922444614094,-0.14125881644863836,-0.18644324827670053,-0.17764930982266375
-0.11984147683551999,-0.08831329828325124,-0.10592311084595023,-0.07155002773198339,-0.16879448767117802,-0.1535326618062216,-0.15989443392836375,-0.12939906965717274,-0.14008680099275128,-0.11548711894831488,-0.09536686811551896,-0.09680144110292177,-0.1144039690158893,-0.12327372146760725,-0.1783234920788487,-0.17657540273055208
-0.13933597043870238,-0.11518016563937727,-0.09870339656926576,-0.10461950561249195,-0.20364906307638042,-0.16074284083076362,-0.18259841847384858,-0.1569644497758789,-0.15565395854947067,-0.14365050718057495,-0.12901522854718944,-0.12748495667566043,-0.14491113042058662,-0.1621796710799615,-0.20095824294732265,-0.19767203892442903
-0.14887398767149154,-0.12266454874846973,-0.10638724564971166,-0.11056293635201218,-0.21541203493045233,-0.1578123544620358,-0.1897760205907663,-0.1617927444901436,-0.15884099621008496,-0.14834938019391414,-0.13908648703291593,-0.13746324471447888,-0.15037531955548675,-0.1624777349264516,-0.21660555912305815,-0.2048160487863063
-0.15987182751005918,-0.1328903318792341,-0.10983935453648393,-0.11648891845371782,-0.21731917373434143,-0.1659495875525123,-0.20157842449625912,-0.1698527337140402,-0.16833002432526664,-0.15097952523840993,-0.1492497740896973,-0.13418950133699342,-0.16040407294763226,-0.1678268310452287,-0.22506623449484894,-0.21159481171834402
-0.15987182751005918,-0.1328903318792341,-0.10983935453648393,-0.11648891845371782,-0.21731917373434143,-0.1659495875525123,-0.20157842449625912,-0.1698527337140402,-0.16833002432526664,-0.15097952523840993,-0.1492497740896973,-0.13418950133699342,-0.16040407294763226,-0.1678268310452287,-0.22506623449484894,-0.21159481171834402
-0.15987182751005918,-0.1328903318792341,-0.10983935453648393,-0.11648891845371782,-0.21731917373434143,-0.1659495875525123,-0.20157842449625912,-0.1698527337140402,-0.16833002432526664,-0.15097952523840993,-0.1492497740896973,-0.13418950133699342,-0.16040407294763226,-0.1678268310452287,-0.22506623449484894,-0.21159481171834402
-0.15987182751005918,-0.1328903318792341,-0.10983935453648393,-0.11648891845371782,-0.21731917373434143,-0.1659495875525123,-0.20157842449625912,-0.1698527337140402,-0.16833002432526664,-0.15097952523840993,-0.1492497740896973,-0.13418950133699342,-0.16040407294763226,-0.1678268310452287,-0.22506623449484894,-0.21159481171834402
-0.15987182751005918,-0.1328903318792341,-0.10983935453648393,-0.11648891845371782,-0.21731917373434143,-0.1659495875525123,-0.20157842449625912,-0.1698527337140402,-0.16833002432526664,-0.15097952523840993,-0.1492497740896973,-0.13418950133699342,-0.16040407294763226,-0.1678268310452287,-0.22506623449484894,-0.21159481171834402
-0.15987182751005918,-0.1328903318792341,-0.10983935453648393,-0.11648891845371782,-0.21731917373434143,-0.1659495875525123,-0.20157842449625912,-0.1698527337140402,-0.16833002432526664,-0.15097952523840993,-0.1492497740896973,-0.13418950133699342,-0.16040407294763226,-0.1678268310452287,-0.22506623449484894,-0.21159481171834402
-0.15987182751005918,-0.1328903318792341,-0.10983935453648393,-0.11648891845371782,-0.21731917373434143,-0.1659495875525123,-0.20157842449625912,-0.1698527337140402,-0.16833002432526664,-0.15097952523840993,-0.1492497740896973,-0.13418950133699342,-0.16040407294763226,-0.1678268310452287,-0.22506623449484894,-0.21159481171834402
-0.15987182751005918,-0.1328903318792341,-0.10983935453648393,-0.11648891845371782,-0.21731917373434143,-0.1659495875525123,-0.20157842449625912,-0.1698527337140402,-0.16833002432526664,-0.15097952523840993,-0.1492497740896973,-0.13418950133699342,-0.16040407294763226,-0.1678268310452287,-0.22506623449484894,-0.21159481171834402
