Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.716532266834905,0.13180810257790324,4.863702293520852,4.521238768302334,4.596291983762563,4.8771303037749565,4.728255492250813,4.6746550674889376,4.855471140888388,4.504164739438378,4.796613388631609,4.747799490290211
1,4.662733390103627,0.1513186466128216,4.742267390183729,4.466531092469859,4.437059837324713,4.813429131087315,4.836724097982022,4.618614510867951,4.765039349260402,4.494441010848846,4.851803788283281,4.601423692728153
2,4.673252629319613,0.15681155109660763,4.727060397329402,4.4229401985557075,4.431703961232069,4.881342028581895,4.743110793561542,4.6351267512334555,4.829192479079706,4.519911503558449,4.823028094465136,4.719110085598768
3,4.632899095743676,0.1238788466907405,4.67951920607235,4.517643190868442,4.394030040862259,4.796873982084583,4.609501057598317,4.633303357217181,4.768343527893098,4.528399275682302,4.787441905652747,4.613935413505483
4,4.622406614904786,0.12315472579027642,4.568982381231076,4.539812771469768,4.419626681067079,4.798947801341456,4.627947709298367,4.608459612495265,4.802280708163569,4.533199752933904,4.776358445510554,4.548450285536824
5,4.608829774566061,0.1280160500615076,4.6113338634282375,4.553020975132885,4.337049688440288,4.775604673755986,4.677221397368313,4.609761382110792,4.723092207442068,4.520829569890907,4.765962651972843,4.514421336118286
6,4.605988653801421,0.1147977397537353,4.633616298313878,4.564602940015703,4.337049688440288,4.715463922033544,4.6820828698347485,4.5964660338133685,4.702541865842344,4.572297015724151,4.745566351869922,4.510199552126268
7,4.593947245296345,0.123728361478373,4.60191264584629,4.556050921576711,4.337049688440288,4.633303357217181,4.7004148753062225,4.5964660338133685,4.702541865842344,4.57619929635937,4.790187887755552,4.445345880806128
8,4.601530888993967,0.12495390203748173,4.611941023040082,4.605257864658612,4.337049688440288,4.633303357217181,4.708067544120411,4.5964660338133685,4.702541865842344,4.56783318434463,4.80120818128104,4.4516401471817115
9,4.599588196881287,0.12356544464514536,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780575279189734,4.414283633841393
