Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.849437915006936,-17.3138459317134,-8.828470660621045,-13.174959403368604,-5.96847447788317,-19.51634150934364,-21.73411575807159,-19.10797171534083,-9.306728562102773,-16.270195235585817,-7.16020516546676,2.137636180985107,-16.977132197737983,-7.509352324469656,-6.587490061743696,7.456808676280063,-10.64484117335693,-20.276094499169332,-6.373294613572541,-3.5084379133450234,-11.449008355383278,-7.87368121463372,9.104700299699727,-12.898203518737573,-4.313237436443869,-9.383750653510402,-1.5453062920893974,7.206729783972934,-23.538632930336078,-8.89604494936667,-4.058255584756291,0.8690347398636136,-11.593431083962903,-6.193115619694125,-5.331926193891942,5.2690743130871365,-9.318527229524666,-7.444796018601706,-0.8517154168304133,0.41338984827201486,7.478963990293271,-18.182598251314573,-0.4729769822133383,-1.226335078209599,-3.3154850361444512,-4.8506429420863375,8.11868304244121,2.246238869514799,-8.417900180952767,-10.683185307639022,-7.549672581911142,4.47467286099596,-8.773187842321681,-1.9768638607104336,8.715582546439173,-3.159795916279845,0.2985032283211335,9.62911714851463,4.91012310120025,1.9696529179100337,-3.7653625099165815,6.167040806533944,8.440781606846885,-1.959556108464932,19.587630551704372,21.13984414386563,16.538423212458245,-1.7268568256506094,16.91972980688849,11.393776919831529,4.844242374025377,-1.8486520181214783,18.96625911817575,-4.3426840303727605,14.112983608010461,11.978046295841473,3.6504769733300098,14.390372131338033,-0.9976398872806778,5.056493763563738,8.908643150048187,2.105802351819892,14.647968611552567,8.784436648280636,17.463833975200238,22.25767258996205,8.049559250918918,14.638863631141096,12.32170818926232,9.707562082027827,14.20830784186021,15.69144603355193,13.884574526850475,26.627430355836605,22.517767798362577,11.676091913181946,13.951395318178037,8.831546906707496,5.754271383231771,14.244898391067705
0,1,-7.260470310111432,-7.235122342614531,-5.521619379151282,-16.24760359330339,-12.537152798095699,-5.462867271732924,-11.163760275500838,-10.702995824314735,-7.557377144561781,-12.747997754181078,-13.300516291225856,-1.601011403339967,-12.398883923905377,-9.062725125064631,-11.90880722369176,-0.5232483923609258,-10.318316231293972,-7.965029746081406,-1.6658481892789456,0.739673382611663,-10.474508691816744,-8.991212804771859,2.6220733304633392,-10.293916741739556,-5.053729381724313,-7.5550417502205605,-3.5821964942654185,4.215758737973373,-10.16262311342539,-6.303395274594933,-8.75781854434037,-4.047181032521323,-5.386938107071822,3.5189309675215164,-1.2944942092459146,1.8760643405186757,-3.1853848841615164,-12.648342525340194,-4.880099360023301,4.285532405818218,0.2367929612224573,-9.91686290978793,-0.19848856712805144,-6.579836542194449,-3.3502416447856302,-5.120288390051553,2.4996643346645024,3.106303688770663,2.4647879208465056,-3.218801177035192,-1.363684551513738,0.15826245612268564,-4.682677478997769,-7.774023109260206,2.3009764681702167,8.966405740841264,2.381404714933484,-1.0500189632100287,-0.19228852370461058,-4.427993823467832,4.700952743631443,1.1161873700136142,3.7667773113949874,-0.2240391270516262,11.742968225314685,13.892592608722262,4.799752773772795,5.918115280068224,10.97471504916899,13.467679734622699,0.39514610306815967,1.1386059557016306,10.43707603011124,-0.13852114444683933,6.498254318924963,13.472204723407625,5.632234314260775,6.167081040115903,-2.382171053687176,7.951072797091581,5.66728966645944,0.2675433352786232,11.517870134941344,6.026551987035201,13.554144627919216,10.287013098746524,6.121860807052605,7.701202470337997,9.369184526087384,4.803947906422748,3.1658886568354707,8.787199253520214,10.607490898294857,17.948310619985186,9.483532490563997,7.986231525762825,5.844628278743878,15.560011422543926,5.229990837412963,15.079680894495288
0,2,-11.317351455378606,-5.880608922195432,-5.936214010463304,-16.114375783629207,-13.774815694045246,-5.436058230237822,-9.09564997468548,-11.817796203486248,-8.707879339960147,-8.150510287387236,-10.950796160090114,-9.859347621874669,-14.517044297326548,-7.387884438158439,-7.65408071799862,-7.716778342816303,-9.312710013673634,-10.182296250370626,-6.273564062873543,-8.418459739261532,-14.160316705523023,-8.652981415315612,-2.856355786801872,-7.253060819801911,-3.775078974287332,-9.371688857804653,-3.3802520017663147,2.649364476881145,-9.4150782923241,-5.383366927882267,-7.8636386209832905,-4.417041660656139,-6.038948276091533,4.573194742158349,0.9901153025078995,-0.6892115976355433,2.5365317260896987,-8.740166112055569,-1.4741021454889986,-1.6401380785533988,0.4918803136124559,-9.129133798909756,1.6060053137966799,-3.8816026077877117,-3.6893156666193954,-0.1144229885736896,6.024332495992291,0.22927423886581355,1.3127214473335527,-4.772090950366023,0.30450905519187177,0.059728458173582966,-2.411120327266618,-2.3040669215364113,1.1204804974433578,8.470685962655104,6.368954539210893,2.2914189439391253,2.416367311501558,-5.62469094742044,5.868232499071349,-4.760136748727321,-0.28570574309324565,4.002952283553036,14.039543542044736,11.828968021386613,7.548382941401767,-0.4699326927786181,5.72038884152929,13.207842222701034,2.6133152128313855,4.196240954265526,10.90978979027332,5.0596837294725026,6.5835471275104185,3.530967599373393,6.894521540985198,5.627719372719875,0.4624408795622079,5.71252510947206,0.3480741842531052,7.17018057110942,5.865097379487873,6.343934033093615,8.738494632101276,5.846732927196002,7.65765451079016,13.005956278033997,7.681915718378995,2.904680556342267,6.046594437873484,6.946011887775052,9.745058951361921,17.7173744914409,9.811060900675797,8.737483297335315,6.7992137788573,15.533342636888385,7.529074189087032,14.028491458036823
0,3,-20.177757065987738,-7.194641497512944,-7.084821158332377,-14.512320983026196,-16.13694002295873,-5.618122909900442,-1.8158607324798601,-10.554912933401594,-11.469265151029514,-8.872710360215667,-7.54139852961145,-12.481464369292627,-11.066958862296147,-5.950265903023983,-6.43650745038482,-6.875515282756035,-8.3054406654148,-12.15953605182694,-4.54498141587511,-5.379036434946999,-7.508604905566515,-11.428869648982328,-6.912799795678107,-7.699473565552319,-3.2944999269285558,-3.3329725987622276,-5.291092269576249,-2.9812685215763497,-9.378674270291356,-1.5573558388671622,-2.9542853140810026,-2.0834342373433183,-6.743642200052223,-1.3073999353416053,-3.2690649061760575,-1.7308353648329036,3.300971167919838,-7.425178895875902,-3.25876356357988,-2.605289668393753,-5.637164397462365,-4.675767143097724,0.8746441851681164,-4.609212987718804,-3.3928554598821856,-2.5540789897245375,5.367978292859704,-3.4904081625236056,-0.6482288390679227,2.7761597016898882,-2.0495384578179587,0.41622208001117544,3.9759140084205744,-1.1544507399458859,-4.958302171895389,6.187276186338601,4.458714796844723,3.9505669079102246,3.410898835162593,0.1506150719854925,6.073438307662362,-1.101090051197365,-3.759017269059828,6.192292129992776,1.1431593933882338,10.591820204668833,7.37112918621103,0.8377806640430836,7.915884874270824,5.9487470365484025,0.9609620559385089,6.286180316300297,8.184296873331974,3.556301042852625,2.507478073693364,0.22122268387921085,3.8812489254746394,9.200361441796874,8.432310009423887,5.853842758745917,3.6332412273127845,7.113772963832613,4.282039105339496,5.322355228812058,7.09409872680574,0.6556880691281314,7.74912338162454,5.674886842354621,8.63570681740658,7.222563129083387,8.855815419120447,11.368883882274073,4.915839592288253,15.812644845005583,9.680069793500563,12.18718052688114,3.4734584093495626,12.078346645833712,7.548967498171191,12.2657849048479
0,4,-15.892616989988523,-5.533725163102467,-5.68638453602831,-18.512924469684105,-10.822794915738898,-6.088885702669666,-3.148021285067262,-9.55976571024457,-8.990813938507438,-8.040523948357272,-6.393010402665016,-7.046327665540698,-11.297580400878232,-3.560929554687839,-7.373250588084981,-8.21982927814287,-8.6585113975565,-7.6608664145589,-6.111226231343975,-9.91026620492471,-11.078560821091887,-11.599661789814466,-8.469022839989075,-6.962593360715131,-3.740905442364953,-8.19374507913663,-9.613225123635974,-3.0496844501866325,-5.775688927328684,-1.161844377389865,-4.570972668089563,-2.0934996036871136,-6.129776182748387,-2.0233862503001205,-3.0043982223434864,-6.723065862954364,0.8012043999136989,-6.595598283233187,-6.210606757817464,-1.7130752107851732,-4.857024664002528,-8.775682603031422,0.31064348408228515,-5.345552093079273,-3.304601965154572,-3.702082357878198,3.724283394821069,-5.020009272403193,-0.2947881829929666,8.03122779751791,-0.7017549951804672,-0.9428499169796861,4.772074041174708,2.3557787326554607,0.0027726321630145573,6.302442371642109,3.1586119926973732,4.955149447260884,3.1273862647340565,-4.254500500162296,4.072658503308003,0.5574175680193169,-2.363590859829058,5.1211008278743595,4.810274899777131,6.474525406738985,4.576638024330051,2.0772242908994216,7.1857543936150465,5.807398728100845,3.3829499407043073,2.334098718950764,3.644253682818688,4.815152109858336,3.70718109182896,0.48836790225656557,2.8321541564037065,10.494249921340117,7.220387581548449,5.743025430445155,2.669713316903659,7.804426518128919,2.0655319847629463,5.098412791217944,6.00770713546148,4.911275960702249,6.658913815604538,5.967167093919967,7.512860926872485,5.5601459094129115,10.079550762071792,11.660678567782723,8.6917144638551,15.451123705138833,9.187024454135669,9.683568731937577,2.6334284001870736,11.174231571040476,6.7008878758161785,12.67937766255565
0,5,-13.660886820545652,-11.578523428751977,-5.912191253159643,-15.414296057750985,-8.64656906611244,-6.586772734091017,-8.48989805423951,-10.68014535248908,-8.575642484376175,-7.509750703036814,-5.61314129093648,-6.506696400634507,-13.722084961399652,-3.0126517138065294,-7.291716814099863,-7.494763437368799,-5.37551038696224,-3.75400149870522,-8.132690864010804,-10.822800655792847,-4.907163903777095,-7.830657281804498,-8.936629759847358,-5.248761347852685,-2.1387593119123767,-4.0950076618235896,-7.347261153929655,-2.0803869839926796,-3.6871602223978672,-4.632132078650127,-1.7782753969323268,-6.039393371725246,-6.8272610026606895,-2.151463300139886,-3.1590349550806995,-2.262109508902494,-3.6782078781379486,-2.172667377662399,-7.347226620311029,-2.2504350071709447,3.4640072040225283,-7.470870968998139,-1.091140795582315,-3.313941718458551,-2.492689302944851,-3.9791830647792716,6.4967755774276705,-1.6505131468076728,0.6259068715810767,2.9977708671570182,2.415189481816512,-1.2070507327564521,3.0996204761665376,2.258463036619175,-2.338241467534334,2.572176825121595,3.5794495480495785,0.3030968436797207,3.691159804690713,-3.166908855986201,2.043278633251914,5.598042186120006,1.7358406076164898,4.10715557336044,6.2121805213221455,6.326398087622799,7.366774380806154,-0.5106056167125015,3.0984616632233095,1.6819143744281417,3.999436790147311,2.628032284313524,4.80197369100819,3.452173808671044,3.5219399326772134,-0.12942753054276235,2.8276227979198016,12.55212635210608,10.147372410564277,2.047277391353972,5.860428437233667,5.610161419977006,4.143146521759972,6.784710633564107,6.239944103089762,1.3235253788723405,5.287163204075271,6.0596836296452565,4.639798608072109,10.780511248970285,9.214981016354429,12.171095892040638,11.186264481281402,12.696523796663907,14.10892281148268,11.03179135746153,10.551052044397931,6.822698477759571,4.217648170870028,13.48969419192896
0,6,-14.073203849595417,-11.429021217062301,-9.1042988482963,-11.776823274105436,-10.986507535714678,-8.343860430335717,-6.160322376392146,-10.912748080862842,-9.764983851447417,-8.367478703703448,-5.785149400097239,-7.458515761526286,-12.17476960031544,-1.6134150564839902,-6.482380070168051,-11.82785078925041,-9.412212606405324,-9.794019431742335,-8.857922264801523,-7.7987887772552655,-1.1799667954258055,-10.183584214011734,-2.4801016791072272,-7.339648130065811,-2.720577873280553,-0.33076214784545666,-3.3051969101245082,-1.2338605042081487,-4.587266964158214,-3.6850708748841825,-5.48245750585374,-5.13908678581577,-2.1176214205777817,-0.28895888108569157,-1.4475639266043507,-4.432846359647462,-2.346888889943454,-2.8059627573171397,-3.814819474778355,-2.8736539965217185,-1.535423959599552,-4.876716536006933,-3.725388529766758,-3.4309560030092356,-1.196260766570757,1.025209148752164,4.262819377597307,2.550594242005776,1.127570562359376,2.509562669736547,3.249646733970824,-1.3347667361198066,0.343354664974429,1.5626924977617567,0.05625948936926979,2.972186390226536,-1.236852993036564,2.236658774345913,5.665768984803496,-1.234792132272906,-1.6460591896950953,9.783152427375526,3.8606130176378075,-0.20611121760690287,5.657520800673167,6.189710368606078,10.34341400150756,-0.5339407226858652,5.069903994688491,2.2368205261719574,5.91760621680435,0.18299801214311517,4.7292435620797395,-0.6501868869767078,5.783084608016905,2.747213230404954,9.818519554158712,6.266162013630565,6.961550799058046,3.016377855775763,2.865533661574774,5.4086432097445805,5.61094755436915,5.897304809512221,6.554580823652477,5.943727198066527,6.162874959213175,4.128264394520187,4.818301187782753,8.922901304775088,9.122269506440094,11.698218252617236,11.7940010974385,11.610827334986116,9.669912255748107,11.424963513654415,8.201561307361622,5.231222617093497,5.820628722032476,9.77252600898766
0,7,-9.187796007709487,-7.571908204823288,-9.809038819199046,-8.397778182151317,-10.947373564186266,-7.978956637840452,-1.3185486271280722,-9.148922209612914,-8.950296581535191,-9.032316730237946,-6.407320424539278,-5.319171538243632,-9.584315594779262,-5.945872418365468,-8.566903320752587,-12.915279830082131,-8.585166775277553,-8.323292754931604,-10.220267889674883,-8.338392339236602,-4.712156356080213,-10.938683283803721,-4.474694088862261,-5.412773717535108,-2.283765725749276,-6.221401894001662,-6.818360304607401,-2.2158950461767573,-2.491529834106402,-3.743206215771421,-9.99001927909505,-4.556339691972957,-3.733161015307053,-2.7607395503225325,-1.643421718272497,-4.465225414331636,-0.3717999563900882,-3.7141206331870613,-3.4131798164930607,-1.0017119368996807,-1.6810536276714179,-1.7337365174518613,-1.3402627307080976,-1.156759003691191,-1.5071860107409873,-3.5893986626410976,1.7573255217317019,-0.2530972270339702,-3.2691806485525787,-0.8014287289101356,5.317335805371214,-1.8755350898739294,-0.3501924056546857,-0.6557224049787032,2.351416099895551,2.6397910733943073,0.7034004780320999,3.380411035401276,-1.1679073489211331,-1.2296741878944148,-4.206306521177597,4.408059267976787,4.204901074464953,1.5324817638661552,4.67319860217953,1.0622341708083138,3.0486003914878577,-0.2637295443903734,4.395703398420699,3.5632816912687026,3.5221957605924357,1.2395738902799163,1.2443656462437418,-0.2957303012942321,4.0660307758111776,5.812447638752765,7.327329309380672,5.941215510000637,2.7379969502973927,7.022397703187211,4.856338564350537,7.44043771004736,9.832200690927017,4.58851936664897,3.534700671974885,5.752256733449676,5.273570424923041,7.152375672845403,3.382287850194987,11.282458197761633,13.236583319468176,9.404980536999359,8.149891706363682,11.625337396456093,6.312672215393654,7.484156991440118,7.774484443965469,5.865643608952909,12.060743492606653,11.057197766524409
0,8,-9.29686922480079,-7.458327608508925,-8.794840597030747,-9.144217903234278,-9.363823496337641,-6.870099056396195,-2.4681733568123265,-9.496141023327382,-9.289496802819535,-9.28594506848138,-6.774926269760858,-5.760695317165421,-10.795655600368637,-5.817326680248456,-6.138439796997752,-11.495080035234565,-7.407759874301527,-6.346901994481591,-10.005632014015621,-8.496611013933975,-4.272563440928115,-13.33301246058343,-5.662296033884441,-4.977028025108417,-4.266593571613447,-4.774519119638476,-5.780614835249933,-4.345681774426419,-1.8210617817412462,-3.2010859164980996,-7.849863181146458,-1.761721397321021,-4.0389685978429455,-0.14414316654711445,0.2606569056071489,-3.3214608421111347,-2.007262974305526,-3.453204167898477,-3.4203862477754536,-2.091596648326033,-2.653472444185101,-1.5690621592361236,-3.711023753749801,-2.483640034197186,-0.8791966334832172,-2.7674331898557822,1.801748708887166,1.9246444117148935,-2.2828012936445368,-0.5305999696572175,5.8962867622367785,-1.8478625278796268,0.43031023183962525,0.2855834292203794,3.471986468726789,4.232163353661932,0.9561939120466092,2.7501925253828308,-2.8593630856543353,-1.8466529282352808,-1.5694051072599757,3.7369088813340894,5.901038185294668,2.6638064025565207,5.393246382385229,2.2593603013985795,5.760074158687559,-0.06347738831583354,6.424469464919166,4.4547529353606565,4.424651835884946,-0.17455699721491347,1.951819854118931,1.4147232554437954,3.96267045648355,6.211479014601922,6.362668002836033,6.088513191542839,3.1262116794513446,5.688319806473796,4.920447429293316,9.124796980068089,10.844980800965603,3.4204641773543476,2.538939131907549,6.861022823425988,5.811234575730735,8.540865979091508,2.9684904164830215,9.148667314945154,10.393961457031986,10.85694993426,8.248128059104825,9.859075115179895,8.236655475460134,8.659236742475793,8.457062019185269,5.821507371361157,10.263442338445644,11.234739062158217
