-0.08306521810453125,-0.045348222924018425,-0.09070003750547341,-0.07441426733658608,-0.13196914548606953,-0.07800559306339726,-0.16208581360217403,-0.10394728831077035,-0.09123614106856907,-0.11719029489807911,-0.037216722535648734,0.0039055660625417765,-0.15832900419620552,-0.08075292130502061,-0.14616726423404533,-0.10290882154152015
1.901593273872604E-4,-0.10056642024732632,-0.023327330821702744,0.10223137720804953,0.0292649721168876,0.08902090320666584,-0.07412071696046672,0.02296441041606572,0.06129527942131736,-0.08023762197552936,-0.09366509223966218,0.05933222026590378,0.07911429430536311,-0.026137197655638773,0.011154599940823412,0.0012536669171184134
-0.052734899542434946,-0.08861190533233382,0.05827370268036322,0.07808887181452474,0.026235857349988123,0.06996847989592046,-0.06684835990696078,-0.007500649144100785,0.011426731262139046,-0.002598506287808884,-0.049819902709829646,0.057301612505648816,-0.004609494369259025,0.013496650653114577,-0.008880378358500656,-0.0911981649425886
-0.04998759465356962,-0.15326901248475025,-0.03308972337709314,0.07880997973412163,-0.039928967111896814,-0.015158982824505403,-0.15865241110699985,-0.03343369824432543,-0.0828087811480625,-0.04805255960701951,-0.04817872274092351,0.0018076669843108651,-0.1501714509155395,-0.0664536019935375,-0.11909969500919529,-0.10393756766616623
-0.07275085161140937,-0.08404222326888457,-0.038250804818521264,-0.03251124594934686,-0.11413128498057347,-0.17898150129906878,-0.15443291082784216,-0.11247158982027201,-0.16526802599258109,-0.08805052672553919,-0.12905127509555592,-0.06941299890492361,-0.12651141856633458,-0.09547753348399865,-0.17572547357726465,-0.1447913554478454
-0.15282466706922437,-0.14524163143492066,-0.08278460496253298,-0.04375917550885112,-0.17648421873371462,-0.1919347107304239,-0.19134526374669963,-0.14481301648955297,-0.1859614618966775,-0.07004993366693502,-0.1505055696356611,-0.13401721081278714,-0.12557778444528092,-0.18534190779735787,-0.16490315330369312,-0.1791619448510832
-0.10468939567563487,-0.14990910139535402,-0.11592824981245667,-0.058471807764640484,-0.1929555303941405,-0.18745691340428183,-0.21109691039763764,-0.20360909397712137,-0.20593069416918008,-0.14477992847199986,-0.24287298363645424,-0.13724430958599063,-0.12341375883565647,-0.2053836380289315,-0.14246974294503392,-0.15182250585321275
-0.1563966999006237,-0.1384368004781477,-0.12511015047440757,-0.15612244118969676,-0.18870527067233514,-0.17724572694980306,-0.24562196607547868,-0.19660308121296644,-0.26393774377882595,-0.17129320142779011,-0.27212335714302893,-0.1613770236746756,-0.14622562529093144,-0.25059648901045467,-0.22812396932393683,-0.23629073890520302
-0.25522996544240945,-0.1566043153544517,-0.17771697478238072,-0.2705140479419253,-0.2804489055234611,-0.28876652829880933,-0.2772034222235816,-0.23404726975329762,-0.3569995648171859,-0.24617829503273714,-0.2518595952553785,-0.21697633947394684,-0.25705629313564615,-0.2823444221434493,-0.3174178017777083,-0.36044247949967184
-0.2426199353505169,-0.16839987279807708,-0.16747168188780548,-0.22810022285464948,-0.309102742052629,-0.26325114211573714,-0.29603863063469005,-0.22906635633195294,-0.3382030333501206,-0.21355385741557484,-0.2548886403825232,-0.24483678109151222,-0.2645679697014776,-0.2590772597744692,-0.32364285737386084,-0.35518263388903876
-0.2615469638123715,-0.1449870081824655,-0.19575734708281295,-0.23558962403554853,-0.2914858395232713,-0.30319261071440634,-0.2758850415673001,-0.2546872096399311,-0.3355364246066469,-0.22654786572584204,-0.2480371258140609,-0.23352692985294168,-0.2739814673352727,-0.3031787580899938,-0.3485678620024368,-0.3526743629355968
-0.2649911654347488,-0.17957916244399436,-0.2308366063890669,-0.26956653428821054,-0.3110128910086775,-0.31322606608313186,-0.27519820902949194,-0.30746805478581485,-0.3272897163736645,-0.2317639235199028,-0.2860718182505619,-0.2476475999707419,-0.3147825693155969,-0.3066518212983777,-0.36723006106871375,-0.39301570901460914
-0.2649911654347488,-0.17957916244399436,-0.2308366063890669,-0.26956653428821054,-0.3110128910086775,-0.31322606608313186,-0.27519820902949194,-0.30746805478581485,-0.3272897163736645,-0.2317639235199028,-0.2860718182505619,-0.2476475999707419,-0.3147825693155969,-0.3066518212983777,-0.36723006106871375,-0.39301570901460914
