1.0252556370830552,2.6491969812521496,4.0065231822093486,5.483362449749894,6.688278305201574,7.731641182416861,8.958567389469339,10.003569091415653,10.844806759906307,12.22003969763907,13.250232326108119,15.020988211524482,15.295084462693863,17.11288453173257,18.744901111233567,19.65441578502625
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
1.023651802856705,2.654394323883494,4.00329528626627,5.491096932824583,6.70217386071313,7.730169746799574,8.93493001486651,10.034170366912933,10.829472265735612,12.196088875269341,13.247133888415355,15.028254334795925,15.29392478912444,17.061622803753643,18.701166978965144,19.660461496279904
