Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,10.198870760922,0.3078134123842833,10.224979236441916,10.034559542910209,9.997994637867285,10.4399530053034,9.630497838228752,10.672950992516165,10.588505967783762,10.281509484444163,10.253427909231972,9.864328994492388
28,10.198870760922,0.3078134123842833,10.224979236441916,10.034559542910209,9.997994637867285,10.4399530053034,9.630497838228752,10.672950992516165,10.588505967783762,10.281509484444163,10.253427909231972,9.864328994492388
29,10.198870760922,0.3078134123842833,10.224979236441916,10.034559542910209,9.997994637867285,10.4399530053034,9.630497838228752,10.672950992516165,10.588505967783762,10.281509484444163,10.253427909231972,9.864328994492388
30,10.198870760922,0.3078134123842833,10.224979236441916,10.034559542910209,9.997994637867285,10.4399530053034,9.630497838228752,10.672950992516165,10.588505967783762,10.281509484444163,10.253427909231972,9.864328994492388
31,10.198870760922,0.3078134123842833,10.224979236441916,10.034559542910209,9.997994637867285,10.4399530053034,9.630497838228752,10.672950992516165,10.588505967783762,10.281509484444163,10.253427909231972,9.864328994492388
32,10.198870760922,0.3078134123842833,10.224979236441916,10.034559542910209,9.997994637867285,10.4399530053034,9.630497838228752,10.672950992516165,10.588505967783762,10.281509484444163,10.253427909231972,9.864328994492388
33,10.198870760922,0.3078134123842833,10.224979236441916,10.034559542910209,9.997994637867285,10.4399530053034,9.630497838228752,10.672950992516165,10.588505967783762,10.281509484444163,10.253427909231972,9.864328994492388
34,10.198870760922,0.3078134123842833,10.224979236441916,10.034559542910209,9.997994637867285,10.4399530053034,9.630497838228752,10.672950992516165,10.588505967783762,10.281509484444163,10.253427909231972,9.864328994492388
35,10.198870760922,0.3078134123842833,10.224979236441916,10.034559542910209,9.997994637867285,10.4399530053034,9.630497838228752,10.672950992516165,10.588505967783762,10.281509484444163,10.253427909231972,9.864328994492388
36,10.198870760922,0.3078134123842833,10.224979236441916,10.034559542910209,9.997994637867285,10.4399530053034,9.630497838228752,10.672950992516165,10.588505967783762,10.281509484444163,10.253427909231972,9.864328994492388
37,10.198870760922,0.3078134123842833,10.224979236441916,10.034559542910209,9.997994637867285,10.4399530053034,9.630497838228752,10.672950992516165,10.588505967783762,10.281509484444163,10.253427909231972,9.864328994492388
38,10.198870760922,0.3078134123842833,10.224979236441916,10.034559542910209,9.997994637867285,10.4399530053034,9.630497838228752,10.672950992516165,10.588505967783762,10.281509484444163,10.253427909231972,9.864328994492388
39,10.198870760922,0.3078134123842833,10.224979236441916,10.034559542910209,9.997994637867285,10.4399530053034,9.630497838228752,10.672950992516165,10.588505967783762,10.281509484444163,10.253427909231972,9.864328994492388
