Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-1.617958857308374,-8.642739824905195,-2.2862479777274216,-19.070110562131507,-1.5205233666774256,10.860213219672657,5.8463703685227735,11.037812596418348,-14.553973364278502,-18.22594923968499,9.009094032372298,13.05006538545007,-11.896696259655815,-16.391353803711688,-28.54194257766914,6.117283178660435,-14.712208779847511,9.961193580118183,6.471964337375544,3.4617300119662877,-16.856784782712708,-3.389157325730949,11.868074000212932,-6.407638046899537,-12.796906366835861,-12.496651356373139,9.741815712518754,18.952306781068252,-13.43286457133584,17.63474814509351,0.38544267590256465,13.728891055581379,7.174389335632149,-4.343534046974456,7.474591571509903,-5.039106714448998,-6.236879765412063,-0.11725062495722602,1.1655249434048498,6.921722271191705,-8.906237464377515,4.029473891441537,-3.9481501303026887,-5.039662082254967,15.413504648886535,-11.186203251624557,-2.593361664975201,-10.615258079100979,-5.9182874954376326,3.925760259232076,10.969031175317863,-0.5317406709508552,-6.198688068817249,-5.368536810194713,-1.8212256893228114,-1.1837753680165197,-14.89208660385048,-21.756237259952957,7.303537987308688,-1.0937020094881826,2.067133497899909,-6.962702140200329,-0.8303830720165317,-11.066650764259899,15.08473539321921,5.386600699747827,-11.01179506032698,19.448964932208682,0.31571538247654174,-2.7977068895619097,-8.53976491963617,15.495542988947857,8.407576632198477,-6.8459886843778275,5.130360945239326,-1.237008757153998,-4.478511273330612,-15.088309981940434,9.791882103391211,20.964113171922143,-2.9859457375786973,0.5409334913777899,5.3658809422636775,-0.28237431583094563,-6.864728539311892,6.337185012684464,-26.2113327780275,10.808574449307871,12.416710983068324,16.288032252542553,13.415753918278158,-2.2950055209196245,13.017997182336051,20.24300615613715,-3.638139254201159,1.8595833146999006,-9.225539508523122,7.403917991221852,2.074502909520361,8.572187292428898
0,1,-9.032232528960991,-6.642104218517183,8.43472969559745,-12.463485834525757,-6.114388192657107,5.7851973087627435,5.146220755466388,2.185596808173878,0.8969493923679387,-15.823282540288098,8.236434743959373,6.306693729585165,-10.022702838854965,-2.605274268199123,-17.660797273369223,-1.8230068900386958,3.0919745692946448,-1.2992259218516433,17.671110118906036,1.1464331063563087,-6.010338174563427,0.8729801422532246,10.037338934111137,-6.685456510455722,-7.359128073604953,-7.6270792160158525,7.997544609255841,12.31622081562128,-13.835140590799373,12.889682639638876,2.2705079828749524,14.030151191419293,3.5012008101569605,-5.435129612436334,3.1550407099342164,-3.216658068078973,-1.132493650516347,-0.633225413392537,-2.3913394198284674,-0.7708760046736013,-18.647630235315805,-3.951313132714437,8.387850288366044,-2.8026539068424814,16.52010937608741,-11.182447468018067,-1.3824542041840244,-8.147503328599873,-3.178589700773182,10.596615907905072,8.749161012932223,-4.77535428103554,-3.4409418045294653,1.193891803400341,4.177526713519455,-2.903616668801362,-6.150988424572722,-12.37987450776425,7.5552389531839665,-0.054601006474076286,13.426558551529386,-0.8105425606855011,-9.035238285501448,-8.249490596808426,12.79306131361878,4.503507896751859,-11.98749633173648,14.164739707315569,1.729110093485172,0.5145792846671697,13.317848480449324,14.717950326286049,5.955859611303905,-6.067632135499872,-1.7600785270071357,-13.477506837051855,-9.597656565597504,-7.881025798300467,7.096264060280745,19.764068278511285,-3.980315050009476,3.29514216183101,5.731498983579856,4.749984618215038,-8.029494201332396,-0.49005245894306204,-9.987585674348262,0.4355057029870002,4.637011792759381,2.588370147866687,18.3249108230281,-5.626946550147744,9.948649890991646,18.885118147833047,5.6545586354278115,3.0189031478036346,-6.1718171749402,14.950548021641422,-3.233884644070536,9.694603303134224
0,2,-6.191046900476344,-4.522843432768517,1.156492537626122,-6.269148091170553,-5.614464233453597,10.016245605402995,0.8554659968838316,-2.043761457845583,-1.1847755166443459,-11.599238123014143,3.339886085675435,9.165323601778047,-15.254192073656224,-2.9752754616380885,-22.508140721534545,-2.1698552324884393,3.358008407785074,-2.480020303884381,18.516827876193634,0.5554981375133546,-7.585812552342818,-1.0371138918148382,2.766064160539647,-9.826300762093855,-5.618446867966277,-11.378231641491931,7.261751346823826,11.377475131118237,-6.861953919471556,10.184977011391402,3.0559494520307124,10.518100148193117,3.6735239915167957,-1.5714189038513866,2.1066467825486015,6.191044949218792,-4.636516352097393,1.6957940494522867,-3.0207786214225063,1.529270038340501,-16.447929735321967,-3.270115677538609,3.322072490983574,-2.4383569241623153,13.46643474735893,-9.614862398403382,-1.8655669862607018,-1.697001003808669,-6.365038257037777,12.767232209649398,5.910196916897332,-5.673136178519448,-3.6735483512864024,-5.0072961569456504,4.843234998808134,-3.783222905130797,-8.772536024700502,-16.751817870707495,7.551097970143571,0.1803805291424876,12.212666869026641,5.8821367394042365,-8.654038636100648,-4.199123675835722,10.294797463533971,5.017141365529572,-12.884669243434963,10.740216030524493,4.0445117471291425,1.3407704268972078,10.294826489568845,10.809413845350004,5.906453638173574,-1.7746448364306187,-1.8897995600161783,-6.52295422235021,-4.593900852628338,-8.452511209542175,2.081491560862972,18.397387157925994,-1.9304313658815881,6.909673936506369,1.9667964603404915,6.962704051616483,-3.788515374160573,-0.33555992705612236,-11.08423198667714,6.34940983446298,2.857397535960061,8.864619351195943,18.566061429681437,-2.698902759623662,5.507267190921501,21.542272353822362,4.087624889109726,-1.3638710560137868,-7.517869130829116,17.317660456045324,-3.4706884206961472,14.907569790527063
0,3,-6.153584529455605,-5.169937725571908,-0.33334655070614383,-6.574534524690542,-4.994076200081128,10.789323210534244,2.1251102648220557,-2.762561934434887,-3.4305987750441624,-11.141768308214218,4.274455726600023,10.73732783071071,-15.039476985657739,-7.324787755038879,-21.754448158638933,-2.2528053896809705,0.8130249408267174,0.9492408669076363,16.11055376847308,0.9676599013655905,-6.938486715158969,-1.9994242168924647,1.5819533132080434,-9.910004846906073,-5.650889576179475,-11.715602656807114,5.618356298375789,11.732317878455317,-5.270788987105084,10.874573303463853,5.04871995543233,8.672493642840443,3.897622874629834,-0.46156353556298546,5.433773764482191,4.952402808624232,-2.8341811897718463,0.8555229095985879,-1.0974613849803596,1.413108607560881,-15.534393821618412,-2.2758448745604776,1.9559381020187894,-2.3202901337791557,14.13862597733422,-9.440699997436587,-2.368138919624804,-0.886557102212923,-6.289559001572133,11.02823297689918,6.7510914662537385,-5.057623847345081,-3.5883778832061206,-3.3235621484653723,3.6205516191177884,-4.427118970355409,-9.475670313503649,-17.423973091646083,6.903637528428415,1.3846470052160647,11.787520732724188,4.769032204666722,-7.042772553302153,-7.1884395796347675,11.511997806529902,4.710030849029845,-15.792279588831812,13.220386644119774,0.38864878065612907,2.1752603115156397,8.055590091528945,11.632559996403693,6.0659003815407955,-2.3351232147625587,-4.200853973007025,-6.916422063867971,-3.7605200829450554,-6.705560546944405,5.49224286889063,18.709968633729122,-4.686720486357997,4.7532031291236,3.8404961357972938,6.3804425187594225,-2.9313790751425195,-1.6402735621710551,-11.785728208975682,7.450637646742962,2.7452477667491575,10.893189417020077,16.844943707484877,-1.7015067053340127,5.06242367614589,20.606527926136533,2.6121435506737964,-1.6198563632857343,-7.89832249566485,16.64002268027297,-2.4301180186643307,14.509561273307138
0,4,-6.153584529455605,-5.169937725571908,-0.33334655070614383,-6.574534524690542,-4.994076200081128,10.789323210534244,2.1251102648220557,-2.762561934434887,-3.4305987750441624,-11.141768308214218,4.274455726600023,10.73732783071071,-15.039476985657739,-7.324787755038879,-21.754448158638933,-2.2528053896809705,0.8130249408267174,0.9492408669076363,16.11055376847308,0.9676599013655905,-6.938486715158969,-1.9994242168924647,1.5819533132080434,-9.910004846906073,-5.650889576179475,-11.715602656807114,5.618356298375789,11.732317878455317,-5.270788987105084,10.874573303463853,5.04871995543233,8.672493642840443,3.897622874629834,-0.46156353556298546,5.433773764482191,4.952402808624232,-2.8341811897718463,0.8555229095985879,-1.0974613849803596,1.413108607560881,-15.534393821618412,-2.2758448745604776,1.9559381020187894,-2.3202901337791557,14.13862597733422,-9.440699997436587,-2.368138919624804,-0.886557102212923,-6.289559001572133,11.02823297689918,6.7510914662537385,-5.057623847345081,-3.5883778832061206,-3.3235621484653723,3.6205516191177884,-4.427118970355409,-9.475670313503649,-17.423973091646083,6.903637528428415,1.3846470052160647,11.787520732724188,4.769032204666722,-7.042772553302153,-7.1884395796347675,11.511997806529902,4.710030849029845,-15.792279588831812,13.220386644119774,0.38864878065612907,2.1752603115156397,8.055590091528945,11.632559996403693,6.0659003815407955,-2.3351232147625587,-4.200853973007025,-6.916422063867971,-3.7605200829450554,-6.705560546944405,5.49224286889063,18.709968633729122,-4.686720486357997,4.7532031291236,3.8404961357972938,6.3804425187594225,-2.9313790751425195,-1.6402735621710551,-11.785728208975682,7.450637646742962,2.7452477667491575,10.893189417020077,16.844943707484877,-1.7015067053340127,5.06242367614589,20.606527926136533,2.6121435506737964,-1.6198563632857343,-7.89832249566485,16.64002268027297,-2.4301180186643307,14.509561273307138
0,5,-6.153584529455605,-5.169937725571908,-0.33334655070614383,-6.574534524690542,-4.994076200081128,10.789323210534244,2.1251102648220557,-2.762561934434887,-3.4305987750441624,-11.141768308214218,4.274455726600023,10.73732783071071,-15.039476985657739,-7.324787755038879,-21.754448158638933,-2.2528053896809705,0.8130249408267174,0.9492408669076363,16.11055376847308,0.9676599013655905,-6.938486715158969,-1.9994242168924647,1.5819533132080434,-9.910004846906073,-5.650889576179475,-11.715602656807114,5.618356298375789,11.732317878455317,-5.270788987105084,10.874573303463853,5.04871995543233,8.672493642840443,3.897622874629834,-0.46156353556298546,5.433773764482191,4.952402808624232,-2.8341811897718463,0.8555229095985879,-1.0974613849803596,1.413108607560881,-15.534393821618412,-2.2758448745604776,1.9559381020187894,-2.3202901337791557,14.13862597733422,-9.440699997436587,-2.368138919624804,-0.886557102212923,-6.289559001572133,11.02823297689918,6.7510914662537385,-5.057623847345081,-3.5883778832061206,-3.3235621484653723,3.6205516191177884,-4.427118970355409,-9.475670313503649,-17.423973091646083,6.903637528428415,1.3846470052160647,11.787520732724188,4.769032204666722,-7.042772553302153,-7.1884395796347675,11.511997806529902,4.710030849029845,-15.792279588831812,13.220386644119774,0.38864878065612907,2.1752603115156397,8.055590091528945,11.632559996403693,6.0659003815407955,-2.3351232147625587,-4.200853973007025,-6.916422063867971,-3.7605200829450554,-6.705560546944405,5.49224286889063,18.709968633729122,-4.686720486357997,4.7532031291236,3.8404961357972938,6.3804425187594225,-2.9313790751425195,-1.6402735621710551,-11.785728208975682,7.450637646742962,2.7452477667491575,10.893189417020077,16.844943707484877,-1.7015067053340127,5.06242367614589,20.606527926136533,2.6121435506737964,-1.6198563632857343,-7.89832249566485,16.64002268027297,-2.4301180186643307,14.509561273307138
0,6,-6.153584529455605,-5.169937725571908,-0.33334655070614383,-6.574534524690542,-4.994076200081128,10.789323210534244,2.1251102648220557,-2.762561934434887,-3.4305987750441624,-11.141768308214218,4.274455726600023,10.73732783071071,-15.039476985657739,-7.324787755038879,-21.754448158638933,-2.2528053896809705,0.8130249408267174,0.9492408669076363,16.11055376847308,0.9676599013655905,-6.938486715158969,-1.9994242168924647,1.5819533132080434,-9.910004846906073,-5.650889576179475,-11.715602656807114,5.618356298375789,11.732317878455317,-5.270788987105084,10.874573303463853,5.04871995543233,8.672493642840443,3.897622874629834,-0.46156353556298546,5.433773764482191,4.952402808624232,-2.8341811897718463,0.8555229095985879,-1.0974613849803596,1.413108607560881,-15.534393821618412,-2.2758448745604776,1.9559381020187894,-2.3202901337791557,14.13862597733422,-9.440699997436587,-2.368138919624804,-0.886557102212923,-6.289559001572133,11.02823297689918,6.7510914662537385,-5.057623847345081,-3.5883778832061206,-3.3235621484653723,3.6205516191177884,-4.427118970355409,-9.475670313503649,-17.423973091646083,6.903637528428415,1.3846470052160647,11.787520732724188,4.769032204666722,-7.042772553302153,-7.1884395796347675,11.511997806529902,4.710030849029845,-15.792279588831812,13.220386644119774,0.38864878065612907,2.1752603115156397,8.055590091528945,11.632559996403693,6.0659003815407955,-2.3351232147625587,-4.200853973007025,-6.916422063867971,-3.7605200829450554,-6.705560546944405,5.49224286889063,18.709968633729122,-4.686720486357997,4.7532031291236,3.8404961357972938,6.3804425187594225,-2.9313790751425195,-1.6402735621710551,-11.785728208975682,7.450637646742962,2.7452477667491575,10.893189417020077,16.844943707484877,-1.7015067053340127,5.06242367614589,20.606527926136533,2.6121435506737964,-1.6198563632857343,-7.89832249566485,16.64002268027297,-2.4301180186643307,14.509561273307138
0,7,-6.153584529455605,-5.169937725571908,-0.33334655070614383,-6.574534524690542,-4.994076200081128,10.789323210534244,2.1251102648220557,-2.762561934434887,-3.4305987750441624,-11.141768308214218,4.274455726600023,10.73732783071071,-15.039476985657739,-7.324787755038879,-21.754448158638933,-2.2528053896809705,0.8130249408267174,0.9492408669076363,16.11055376847308,0.9676599013655905,-6.938486715158969,-1.9994242168924647,1.5819533132080434,-9.910004846906073,-5.650889576179475,-11.715602656807114,5.618356298375789,11.732317878455317,-5.270788987105084,10.874573303463853,5.04871995543233,8.672493642840443,3.897622874629834,-0.46156353556298546,5.433773764482191,4.952402808624232,-2.8341811897718463,0.8555229095985879,-1.0974613849803596,1.413108607560881,-15.534393821618412,-2.2758448745604776,1.9559381020187894,-2.3202901337791557,14.13862597733422,-9.440699997436587,-2.368138919624804,-0.886557102212923,-6.289559001572133,11.02823297689918,6.7510914662537385,-5.057623847345081,-3.5883778832061206,-3.3235621484653723,3.6205516191177884,-4.427118970355409,-9.475670313503649,-17.423973091646083,6.903637528428415,1.3846470052160647,11.787520732724188,4.769032204666722,-7.042772553302153,-7.1884395796347675,11.511997806529902,4.710030849029845,-15.792279588831812,13.220386644119774,0.38864878065612907,2.1752603115156397,8.055590091528945,11.632559996403693,6.0659003815407955,-2.3351232147625587,-4.200853973007025,-6.916422063867971,-3.7605200829450554,-6.705560546944405,5.49224286889063,18.709968633729122,-4.686720486357997,4.7532031291236,3.8404961357972938,6.3804425187594225,-2.9313790751425195,-1.6402735621710551,-11.785728208975682,7.450637646742962,2.7452477667491575,10.893189417020077,16.844943707484877,-1.7015067053340127,5.06242367614589,20.606527926136533,2.6121435506737964,-1.6198563632857343,-7.89832249566485,16.64002268027297,-2.4301180186643307,14.509561273307138
0,8,-6.153584529455605,-5.169937725571908,-0.33334655070614383,-6.574534524690542,-4.994076200081128,10.789323210534244,2.1251102648220557,-2.762561934434887,-3.4305987750441624,-11.141768308214218,4.274455726600023,10.73732783071071,-15.039476985657739,-7.324787755038879,-21.754448158638933,-2.2528053896809705,0.8130249408267174,0.9492408669076363,16.11055376847308,0.9676599013655905,-6.938486715158969,-1.9994242168924647,1.5819533132080434,-9.910004846906073,-5.650889576179475,-11.715602656807114,5.618356298375789,11.732317878455317,-5.270788987105084,10.874573303463853,5.04871995543233,8.672493642840443,3.897622874629834,-0.46156353556298546,5.433773764482191,4.952402808624232,-2.8341811897718463,0.8555229095985879,-1.0974613849803596,1.413108607560881,-15.534393821618412,-2.2758448745604776,1.9559381020187894,-2.3202901337791557,14.13862597733422,-9.440699997436587,-2.368138919624804,-0.886557102212923,-6.289559001572133,11.02823297689918,6.7510914662537385,-5.057623847345081,-3.5883778832061206,-3.3235621484653723,3.6205516191177884,-4.427118970355409,-9.475670313503649,-17.423973091646083,6.903637528428415,1.3846470052160647,11.787520732724188,4.769032204666722,-7.042772553302153,-7.1884395796347675,11.511997806529902,4.710030849029845,-15.792279588831812,13.220386644119774,0.38864878065612907,2.1752603115156397,8.055590091528945,11.632559996403693,6.0659003815407955,-2.3351232147625587,-4.200853973007025,-6.916422063867971,-3.7605200829450554,-6.705560546944405,5.49224286889063,18.709968633729122,-4.686720486357997,4.7532031291236,3.8404961357972938,6.3804425187594225,-2.9313790751425195,-1.6402735621710551,-11.785728208975682,7.450637646742962,2.7452477667491575,10.893189417020077,16.844943707484877,-1.7015067053340127,5.06242367614589,20.606527926136533,2.6121435506737964,-1.6198563632857343,-7.89832249566485,16.64002268027297,-2.4301180186643307,14.509561273307138
