Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.501102822894711,0.24495115403543738,0.43137852031516066,0.5075173436209365,1.3121991771489672,0.4176787773579995,0.5024766867045093,0.23310431479909943,0.5317085057145389,0.7116223543987653,0.24117152009709153,0.993301820885837
1,0.5402007853865459,0.2614482658635335,0.43137852031516066,0.4817213368342761,0.8110995534618156,0.3923896673546323,0.48658856028669584,0.41885743243954754,0.41381675475422963,0.3964372270958222,0.24962042846828147,0.4917073390354916
2,0.5518405858305887,0.2643314976843826,0.43137852031516066,0.4913411481702177,0.45531758263298194,0.4914044826373487,0.44820936864102423,0.23310431479909943,0.44342747467915244,0.4725737933919941,0.3064938805619213,0.4722992826674344
3,0.555392759308871,0.26601410264038566,0.48694770609736504,0.47559184159116763,0.496357315342703,0.23541935415709292,0.3974953241502266,0.4913560135425956,0.5317085057145389,1.5566933967202154,1.0100077445298181,0.4836661645309177
4,0.5555872893328258,0.2658474719693965,0.48767398873668233,0.3064938805619213,0.49814759232371264,1.0057860416897801,0.5030947459683975,0.6020650462507422,0.3974953241502266,0.286096531075792,0.3064938805619213,0.3748355374662986
5,0.5555872893328258,0.2658474719693965,0.43137852031516066,0.3064938805619213,0.44821799334923007,0.48356582513578417,0.35779557181260635,0.5009329070526225,0.491389482161798,0.49952718064690727,0.5050038722649092,0.7547721165019251
6,0.5555872893328258,0.2658474719693965,1.5147719621282223,0.4123355768744441,0.5217806369523912,0.491389482161798,0.4123355768744441,0.6955960509961548,0.4720420470083222,0.5471361669045958,0.4608230268954868,0.3748355374662986
7,0.5555872893328258,0.2658474719693965,0.4860362150247438,0.24973952914127806,0.44821799334923007,0.4785120633455101,0.46524407956917,0.6020650462507422,0.257470313584402,0.5471361669045958,0.41197389662749395,0.45050470915112695
8,0.5555872893328258,0.2658474719693965,1.5147719621282223,0.47252791995363064,1.1821148881297012,0.9971770815894013,0.5952134540056946,0.5050018870606213,0.34806572054313,0.4168527220216496,0.3064938805619213,0.24962042846828147
9,0.5555872893328258,0.2658474719693965,1.4767666182524706,0.41885743243954754,0.6955960509961548,0.2641375209361503,0.3974953241502266,0.5342717587893331,0.5342717587893331,0.47853423334503853,0.43137852031516066,0.7547721165019251
