Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11649162773315076,0.056019172075221266,0.09141747618219334,0.1140824783446465,0.0,0.19999999999999996,0.1207657001118937,0.10991063824625277,0.1513056948520514,0.12130714557272967,0.062342926985516564,0.1937842170362237
1,0.10576692009228097,0.05004126667229328,0.059110941155392484,0.07695210412338109,0.0,0.16721898372443847,0.12752217178948566,0.14077276562500263,0.12820110154620093,0.13069064061855587,0.06818380825281528,0.15901668408753744
2,0.10782816583402588,0.05088127327926434,0.06250510824931631,0.08041140756752005,0.0,0.16989265748140908,0.14379177091241596,0.14079792567746263,0.14628375686945275,0.10586676958826155,0.07161270093886642,0.1571195610555539
3,0.10578215987138495,0.0472827568351724,0.06178921277147374,0.08827683819334378,0.014976577698104357,0.16989265748140908,0.12992524456633983,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
4,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
5,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
6,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
7,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
8,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
9,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
10,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
11,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
12,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
13,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
14,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
15,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
16,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
17,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
18,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
19,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
20,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
21,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
22,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
23,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
24,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
25,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
26,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
27,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
28,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
29,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
30,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
31,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
32,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
33,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
34,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
35,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
36,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
37,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
38,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
39,0.10629888427216345,0.04707702549411659,0.06178921277147374,0.09320600376980308,0.015214656129430182,0.16989265748140908,0.12992524456633964,0.13121240869156084,0.14628375686945275,0.09963411685555393,0.05871122453105765,0.15711956105555364
